date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-13,8002347,8002348,36,56,157
2023-03-13,8002347,8003290,36,68,69
2023-03-13,8002348,8001634,53,56,211
2023-03-13,8002348,8002347,52,59,175
2023-03-13,8002348,8002348,93,116,171
2023-03-13,8002351,8000119,1,3,20
2023-03-13,8002351,8002351,85,109,144
2023-03-13,8002351,8005406,46,60,130
2023-03-13,8002351,8005920,39,53,140
2023-03-13,8002377,8002377,85,158,84
2023-03-13,8002377,8004153,37,78,24
2023-03-13,8002377,8004667,59,80,150
2023-03-13,8002383,8002383,122,168,147
2023-03-13,8002383,8002491,74,85,211
2023-03-13,8002383,8004162,41,83,86
2023-03-13,8002420,8000675,9,14,79
2023-03-13,8002420,8002420,48,76,86
2023-03-13,8002420,8003438,29,38,130
2023-03-13,8002420,8004761,12,24,42
2023-03-13,8002422,8002422,116,137,134
2023-03-13,8002422,8004161,62,68,139
2023-03-13,8002422,8004899,62,69,158
2023-03-13,8002435,8002435,88,118,173
2023-03-13,8002435,8002715,42,59,153
2023-03-13,8002435,8004854,47,59,198
2023-03-13,8002491,8002383,46,83,90
2023-03-13,8002491,8002491,108,159,148
2023-03-13,8002491,8006059,60,80,195
2023-03-13,8002534,8002534,58,122,64
2023-03-13,8002534,8003092,19,60,16
2023-03-13,8002534,8004167,41,62,119
2023-03-13,8002610,8002610,83,154,98
2023-03-13,8002610,8004181,15,77,24
2023-03-13,8002610,8006006,57,77,157
2023-03-13,8002623,8000545,17,23,214
2023-03-13,8002623,8002623,31,40,188
2023-03-13,8002623,8004204,14,17,136
2023-03-13,8002703,8000555,10,20,81
2023-03-13,8002703,8002703,25,39,82
2023-03-13,8002703,8005923,15,19,93
2023-03-13,8002715,8001973,46,59,164
2023-03-13,8002715,8002435,48,59,191
2023-03-13,8002715,8002715,97,118,184
2023-03-13,8002792,8005504,29,59,25
2023-03-13,8002894,8000675,12,17,111
2023-03-13,8002894,8001578,25,41,107
2023-03-13,8002894,8002894,83,115,89
2023-03-13,8002894,8006131,34,59,67
2023-03-13,8002899,8001231,52,58,137
2023-03-13,8002899,8002899,98,117,117
2023-03-13,8002899,8004899,45,68,96
2023-03-13,8002912,8001499,8,9,177
2023-03-13,8002912,8002912,37,43,272
2023-03-13,8002912,8003879,21,21,296
2023-03-13,8002912,8005852,0,1,0
2023-03-13,8002912,8006190,10,12,362
2023-03-13,8002914,8002914,23,47,52
2023-03-13,8002914,8003912,11,18,82
2023-03-13,8002914,8005687,6,11,79
2023-03-13,8002914,8005894,7,18,33
2023-03-13,8002940,8002940,88,120,112
2023-03-13,8002940,8004733,44,59,105
2023-03-13,8002940,8006131,55,61,146
2023-03-13,8002955,8000781,41,59,68
2023-03-13,8002955,8001621,53,58,173
2023-03-13,8002955,8002955,102,117,117
2023-03-13,8002980,8004726,16,59,23
2023-03-13,8003023,8003023,19,31,71
2023-03-13,8003023,8006255,11,15,110
2023-03-13,8003024,8000220,24,24,231
2023-03-13,8003024,8003024,47,48,182
2023-03-13,8003024,8005948,23,24,192
2023-03-13,8003039,8001621,40,59,60
2023-03-13,8003039,8003039,105,117,118
2023-03-13,8003039,8006550,57,58,228
2023-03-13,8003072,8000603,15,39,52
2023-03-13,8003072,8003072,60,77,79
2023-03-13,8003072,8004404,33,38,95
2023-03-13,8003074,8001708,0,1,0
2023-03-13,8003074,8002171,12,20,330
2023-03-13,8003074,8003074,30,42,246
2023-03-13,8003074,8003076,16,21,160
2023-03-13,8003076,8000183,27,37,145
2023-03-13,8003076,8003074,18,21,333
2023-03-13,8003076,8003076,56,68,288
2023-03-13,8003076,8003256,13,13,540
2023-03-13,8003092,8002534,33,62,101
2023-03-13,8003092,8003092,56,122,66
2023-03-13,8003092,8005986,28,64,25
2023-03-13,8003122,8002189,7,11,60
2023-03-13,8003122,8003122,10,21,50
2023-03-13,8003122,8006164,1,10,12
2023-03-13,8003205,8000555,11,19,58
2023-03-13,8003205,8002234,13,20,99
2023-03-13,8003205,8003205,27,39,75
2023-03-13,8003256,8000498,13,13,552
2023-03-13,8003256,8003076,11,13,192
2023-03-13,8003256,8003256,25,26,376
2023-03-13,8003263,8002097,8,12,62
2023-03-13,8003263,8003263,20,38,58
2023-03-13,8003263,8003584,16,19,68
2023-03-13,8003263,8006422,7,7,99
2023-03-13,8003290,8001682,48,68,100
2023-03-13,8003290,8002347,58,69,222
2023-03-13,8003290,8003290,96,137,155
2023-03-13,8003302,8002187,19,23,214
2023-03-13,8003302,8003302,40,48,179
2023-03-13,8003302,8004043,19,25,239
2023-03-13,8003317,8000556,39,39,247
2023-03-13,8003317,8001829,37,38,122
2023-03-13,8003317,8003317,63,77,133
2023-03-13,8003355,8000869,2,23,0
2023-03-13,8003438,8002420,15,38,40
2023-03-13,8003528,8002078,1,1,150
2023-03-13,8003528,8003528,21,38,187
2023-03-13,8003528,8003905,8,18,85
2023-03-13,8003528,8004084,13,19,294
2023-03-13,8003584,8003263,7,19,52
2023-03-13,8003584,8003584,28,38,62
2023-03-13,8003584,8102045,12,13,67
2023-03-13,8003584,8102063,1,1,150
2023-03-13,8003720,8002339,47,61,183
2023-03-13,8003720,8003720,78,121,123
2023-03-13,8003720,8004163,32,60,70
2023-03-13,8003735,8001647,107,118,424
2023-03-13,8003735,8003735,215,234,362
2023-03-13,8003735,8006688,108,116,305
2023-03-13,8003824,8002247,35,78,28
2023-03-13,8003824,8003824,83,120,67
2023-03-13,8003824,8003828,41,60,75
2023-03-13,8003828,8003824,34,60,39
2023-03-13,8003828,8003828,66,120,50
2023-03-13,8003828,8004204,21,60,49
2023-03-13,8003879,8001499,2,2,315
2023-03-13,8003879,8002912,20,22,232
2023-03-13,8003879,8003879,128,155,194
2023-03-13,8003879,8004160,5,5,498
2023-03-13,8003879,8004723,43,57,198
2023-03-13,8003879,8004854,44,59,129
2023-03-13,8003883,8003136,8,18,87
2023-03-13,8003883,8003883,17,37,75
2023-03-13,8003883,8004315,8,19,71
2023-03-13,8003905,8002078,9,18,97
2023-03-13,8003905,8003528,13,19,272
2023-03-13,8003905,8003905,23,37,190
2023-03-13,8003912,8002914,10,18,67
2023-03-13,8003912,8003912,20,36,77
2023-03-13,8003912,8005873,10,18,73
2023-03-13,8004043,8003302,17,23,125
2023-03-13,8004043,8004043,4,8,71
2023-03-13,8004043,8100088,6,11,101
2023-03-13,8004084,8000217,40,49,238
2023-03-13,8004084,8001203,12,18,280
2023-03-13,8004084,8002078,33,47,86
2023-03-13,8004084,8003528,10,19,99
2023-03-13,8004084,8004084,94,133,176
2023-03-13,8004128,8004128,894,1088,183
2023-03-13,8004128,8004129,379,552,164
2023-03-13,8004128,8004179,455,483,215
2023-03-13,8004128,8005419,56,60,174
2023-03-13,8004129,8004128,515,547,216
2023-03-13,8004129,8004129,913,1099,184
2023-03-13,8004129,8098263,405,555,175
2023-03-13,8004130,8004130,100,120,125
2023-03-13,8004130,8004154,57,60,171
2023-03-13,8004130,8005419,46,60,114
2023-03-13,8004131,8004131,953,1104,195
2023-03-13,8004131,8004135,479,549,172
2023-03-13,8004131,8004136,451,555,211
2023-03-13,8004133,8004133,107,131,138
2023-03-13,8004133,8004141,45,63,131
2023-03-13,8004133,8004151,57,61,127
2023-03-13,8004133,8005419,3,3,80
2023-03-13,8004133,8098261,4,4,120
2023-03-13,8004134,8004134,372,471,157
2023-03-13,8004134,8004136,330,340,178
2023-03-13,8004134,8004142,149,169,201
2023-03-13,8004134,8004143,51,67,149
2023-03-13,8004136,8004131,505,549,184
2023-03-13,8004136,8004134,291,347,260
2023-03-13,8004136,8004136,954,1104,197
2023-03-13,8004136,8004138,103,134,134
2023-03-13,8004137,8004137,121,138,147
2023-03-13,8004137,8004154,56,69,124
2023-03-13,8004137,8004161,61,69,154
2023-03-13,8004138,8004136,129,136,143
2023-03-13,8004138,8004138,193,271,121
2023-03-13,8004138,8004148,94,135,140
2023-03-13,8004139,8004139,125,182,144
2023-03-13,8004139,8004140,78,92,190
2023-03-13,8004139,8004157,25,90,58
2023-03-13,8004140,8004139,42,90,72
2023-03-13,8004140,8004140,120,182,131
2023-03-13,8004140,8004150,76,92,199
2023-03-13,8004141,8004133,46,68,109
2023-03-13,8004141,8004141,97,132,118
2023-03-13,8004141,8004893,52,64,150
2023-03-13,8004142,8004134,125,167,124
2023-03-13,8004142,8004142,249,336,157
2023-03-13,8004142,8004160,54,59,204
2023-03-13,8004142,8004162,94,110,213
2023-03-13,8004143,8004134,31,63,45
2023-03-13,8004143,8004143,93,130,98
2023-03-13,8004143,8004144,45,67,142
2023-03-13,8004144,8004143,41,63,47
2023-03-13,8004144,8004144,80,130,92
2023-03-13,8004144,8004149,53,67,149
2023-03-13,8004145,8004145,220,234,325
2023-03-13,8004145,8004147,112,118,262
2023-03-13,8004145,8004155,110,116,425
2023-03-13,8004146,8001963,64,77,141
2023-03-13,8004146,8004146,120,154,96
2023-03-13,8004146,8004148,47,77,60
2023-03-13,8004147,8002078,4,5,252
2023-03-13,8004147,8004145,100,116,398
2023-03-13,8004147,8004147,230,245,325
2023-03-13,8004147,8004155,6,6,330
2023-03-13,8004147,8004580,109,118,341
2023-03-13,8004147,8006688,1,1,450
2023-03-13,8004148,8004138,91,136,103
2023-03-13,8004148,8004146,66,77,161
2023-03-13,8004148,8004148,208,271,131
2023-03-13,8004148,8004159,44,61,121
2023-03-13,8004149,8004144,13,63,15
2023-03-13,8004149,8004149,62,130,80
2023-03-13,8004149,8005986,49,69,138
2023-03-13,8004150,8001354,71,92,172
2023-03-13,8004150,8004140,45,90,78
2023-03-13,8004150,8004150,113,182,127
2023-03-13,8004151,8004133,46,60,134
2023-03-13,8004151,8004151,770,968,180
2023-03-13,8004151,8004152,70,78,179
2023-03-13,8004151,8004155,106,113,239
2023-03-13,8004151,8004157,80,90,214
2023-03-13,8004151,8004163,130,136,212
2023-03-13,8004151,8004179,320,485,147
2023-03-13,8004152,8004151,59,78,52
2023-03-13,8004152,8004152,110,158,97
2023-03-13,8004152,8004153,57,80,142
2023-03-13,8004153,8002377,63,80,153
2023-03-13,8004153,8004152,19,78,17
2023-03-13,8004153,8004153,100,158,92
2023-03-13,8004154,8004130,48,60,112
2023-03-13,8004154,8004137,65,69,177
2023-03-13,8004154,8004154,120,138,150
2023-03-13,8004154,8005419,7,9,83
2023-03-13,8004155,8002078,2,3,200
2023-03-13,8004155,8004145,96,118,216
2023-03-13,8004155,8004147,3,5,96
2023-03-13,8004155,8004151,107,116,416
2023-03-13,8004155,8004155,225,248,310
2023-03-13,8004156,8004156,96,154,104
2023-03-13,8004156,8004163,31,77,42
2023-03-13,8004156,8004181,59,77,161
2023-03-13,8004157,8004139,83,92,215
2023-03-13,8004157,8004151,45,89,78
2023-03-13,8004157,8004157,121,182,141
2023-03-13,8004159,8004148,56,59,152
2023-03-13,8004159,8004159,98,120,134
2023-03-13,8004159,8006696,45,61,130
2023-03-13,8004160,8001973,49,59,205
2023-03-13,8004160,8004134,5,5,510
2023-03-13,8004160,8004142,44,59,158
2023-03-13,8004160,8004160,102,123,197
2023-03-13,8004161,8002422,63,69,158
2023-03-13,8004161,8004137,52,69,113
2023-03-13,8004161,8004161,124,137,147
2023-03-13,8004162,8002383,79,85,212
2023-03-13,8004162,8004142,77,108,96
2023-03-13,8004162,8004162,136,168,161
2023-03-13,8004163,8003720,54,61,205
2023-03-13,8004163,8004151,81,137,56
2023-03-13,8004163,8004156,65,77,184
2023-03-13,8004163,8004163,195,275,130
2023-03-13,8004167,8002534,15,60,-6
2023-03-13,8004167,8004167,156,235,161
2023-03-13,8004167,8004168,94,119,281
2023-03-13,8004167,8004279,37,56,95
2023-03-13,8004168,8002078,18,20,146
2023-03-13,8004168,8004167,64,116,53
2023-03-13,8004179,8004128,331,485,158
2023-03-13,8004179,8004151,444,483,210
2023-03-13,8004179,8004179,774,968,182
2023-03-13,8004181,8002610,63,77,182
2023-03-13,8004181,8004156,30,77,41
2023-03-13,8004181,8004181,85,154,104
2023-03-13,8004185,8000220,3,3,90
2023-03-13,8004185,8002187,3,3,350
2023-03-13,8004185,8004185,49,52,184
2023-03-13,8004185,8004186,5,9,73
2023-03-13,8004185,8004662,23,23,214
2023-03-13,8004185,8005948,22,24,148
2023-03-13,8004186,8004185,5,9,23
2023-03-13,8004186,8004186,12,18,62
2023-03-13,8004186,8005506,8,9,107
2023-03-13,8004204,8002623,19,23,243
2023-03-13,8004204,8003828,23,60,26
2023-03-13,8004204,8004204,31,41,187
2023-03-13,8004249,8002275,31,64,71
2023-03-13,8004249,8004249,66,127,83
2023-03-13,8004249,8006359,34,63,91
2023-03-13,8004252,8004252,92,120,110
2023-03-13,8004252,8004733,43,61,114
2023-03-13,8004252,8006696,58,59,133
2023-03-13,8004279,8001647,108,116,278
2023-03-13,8004279,8004167,48,56,414
2023-03-13,8004279,8004279,204,232,317
2023-03-13,8004279,8004900,56,62,438
2023-03-13,8004315,8003883,9,18,148
2023-03-13,8004315,8004315,17,37,109
2023-03-13,8004315,8005883,10,19,66
2023-03-13,8004404,8003072,29,39,68
2023-03-13,8004404,8004404,56,77,77
2023-03-13,8004404,8005442,25,38,81
2023-03-13,8004503,8005975,1,9,0
2023-03-13,8004506,8001880,23,23,140
2023-03-13,8004506,8001961,22,23,233
2023-03-13,8004506,8004506,45,46,178
2023-03-13,8004580,8004147,110,116,392
2023-03-13,8004580,8004580,219,234,391
2023-03-13,8004580,8006688,111,118,436
2023-03-13,8004662,8001880,23,23,214
2023-03-13,8004662,8004185,20,23,111
2023-03-13,8004662,8004662,44,46,167
2023-03-13,8004667,8001996,57,80,128
2023-03-13,8004667,8002377,27,78,18
2023-03-13,8004667,8004667,69,158,70
2023-03-13,8004723,8003879,43,59,154
2023-03-13,8004723,8004723,102,116,190
2023-03-13,8004723,8005652,56,57,246
2023-03-13,8004726,8002980,39,61,94
2023-03-13,8004726,8004726,58,120,68
2023-03-13,8004726,8005299,19,59,34
2023-03-13,8004730,8004730,18,31,85
2023-03-13,8004730,8005977,5,16,52
2023-03-13,8004730,8006138,13,15,112
2023-03-13,8004733,8002940,51,61,140
2023-03-13,8004733,8004252,47,59,98
2023-03-13,8004733,8004733,92,120,111
2023-03-13,8004747,8004747,31,41,181
2023-03-13,8004747,8004775,18,21,231
2023-03-13,8004747,8005008,14,20,138
2023-03-13,8004761,8000675,21,24,81
2023-03-13,8004761,8002420,13,22,109
2023-03-13,8004761,8004761,27,46,76
2023-03-13,8004767,8000945,21,23,83
2023-03-13,8004767,8004767,41,46,83
2023-03-13,8004767,8005508,2,2,105
2023-03-13,8004767,8005672,21,26,70
2023-03-13,8004775,8001354,23,24,268
2023-03-13,8004775,8001922,20,58,59
2023-03-13,8004775,8004747,14,20,132
2023-03-13,8004775,8004775,66,80,286
2023-03-13,8004775,8004781,14,19,314
2023-03-13,8004775,8005008,1,1,60
2023-03-13,8004781,8000183,1,1,450
2023-03-13,8004781,8000256,31,40,330
2023-03-13,8004781,8004775,13,17,484
2023-03-13,8004781,8004781,68,81,316
2023-03-13,8004781,8005008,21,23,230
2023-03-13,8004827,8002339,27,60,58
2023-03-13,8004827,8004827,81,121,128
2023-03-13,8004827,8005735,51,61,189
2023-03-13,8004854,8002435,38,59,153
2023-03-13,8004854,8003879,53,59,235
2023-03-13,8004854,8004854,96,118,188
2023-03-13,8004874,8001970,41,61,164
2023-03-13,8004874,8004874,87,121,143
2023-03-13,8004874,8005676,37,60,110
2023-03-13,8004893,8001702,43,65,119
2023-03-13,8004893,8004141,47,68,110
2023-03-13,8004893,8004893,103,133,125
2023-03-13,8004899,8002422,52,68,107
2023-03-13,8004899,8002899,60,69,165
2023-03-13,8004899,8004899,112,137,132
2023-03-13,8004900,8002078,57,62,451
2023-03-13,8004900,8004279,51,59,245
2023-03-13,8004900,8004900,105,121,349
2023-03-13,8004928,8004928,0,1,0
2023-03-13,8004928,8006220,0,1,0
2023-03-13,8005008,8004747,18,21,234
2023-03-13,8005008,8004775,2,2,240
2023-03-13,8005008,8004781,16,20,273
2023-03-13,8005008,8005008,36,43,225
2023-03-13,8005127,8001922,47,58,175
2023-03-13,8005127,8005127,71,116,121
2023-03-13,8005127,8006189,12,58,54
2023-03-13,8005145,8000258,4,10,405
2023-03-13,8005145,8000720,10,13,65
2023-03-13,8005145,8005145,16,23,226
2023-03-13,8005173,8005173,16,38,24
2023-03-13,8005173,8005327,3,19,21
2023-03-13,8005194,8004928,0,1,0
2023-03-13,8005194,8005194,0,1,-30
2023-03-13,8005194,8005327,8,19,11
2023-03-13,8005299,8001404,15,59,31
2023-03-13,8005299,8004726,46,61,108
2023-03-13,8005299,8005299,61,120,70
2023-03-13,8005302,8000515,7,9,37
2023-03-13,8005302,8000717,7,9,43
2023-03-13,8005302,8005302,14,18,68
2023-03-13,8005312,8005312,7,21,37
2023-03-13,8005312,8005813,5,11,55
2023-03-13,8005312,8005912,2,10,24
2023-03-13,8005327,8005173,7,19,19
2023-03-13,8005327,8005194,2,19,-13
2023-03-13,8005327,8005327,8,38,5
2023-03-13,8005406,8001229,47,60,140
2023-03-13,8005406,8002351,48,63,129
2023-03-13,8005406,8005406,87,123,126
2023-03-13,8005419,8004128,37,60,88
2023-03-13,8005419,8004130,50,60,130
2023-03-13,8005419,8004133,1,3,30
2023-03-13,8005419,8004141,1,1,30
2023-03-13,8005419,8004154,9,9,227
2023-03-13,8005419,8004893,0,1,0
2023-03-13,8005419,8005419,116,138,128
2023-03-13,8005442,8000685,33,38,112
2023-03-13,8005442,8004404,24,39,65
2023-03-13,8005442,8005442,50,77,72
2023-03-13,8005495,8000576,21,21,314
2023-03-13,8005495,8001499,22,23,209
2023-03-13,8005495,8005495,48,48,255
2023-03-13,8005495,8006258,4,4,510
2023-03-13,8005504,8002792,32,60,69
2023-03-13,8005504,8005504,74,119,72
2023-03-13,8005504,8005699,41,59,93
2023-03-13,8005506,8002343,5,9,33
2023-03-13,8005506,8004186,7,9,57
2023-03-13,8005506,8005506,13,18,77
2023-03-13,8005508,8000918,28,28,124
2023-03-13,8005508,8004767,3,3,160
2023-03-13,8005508,8005508,49,56,93
2023-03-13,8005508,8005672,17,25,50
2023-03-13,8005614,8002189,2,10,21
2023-03-13,8005614,8005614,11,22,38
2023-03-13,8005614,8006220,4,12,22
2023-03-13,8005652,8000653,56,57,247
2023-03-13,8005652,8004723,46,59,139
2023-03-13,8005652,8005652,99,116,188
2023-03-13,8005672,8004767,22,25,72
2023-03-13,8005672,8005508,26,26,102
2023-03-13,8005672,8005672,48,51,81
2023-03-13,8005675,8002198,41,54,106
2023-03-13,8005675,8005675,89,109,163
2023-03-13,8005675,8005676,48,55,230
2023-03-13,8005676,8004874,51,61,184
2023-03-13,8005676,8005675,43,54,107
2023-03-13,8005676,8005676,148,170,156
2023-03-13,8005676,8005927,28,29,119
2023-03-13,8005676,8098261,32,32,110
2023-03-13,8005687,8000533,5,11,82
2023-03-13,8005687,8002914,6,11,38
2023-03-13,8005687,8005687,9,22,59
2023-03-13,8005699,8005504,43,60,116
2023-03-13,8005699,8005699,85,119,104
2023-03-13,8005699,8006359,50,59,107
2023-03-13,8005709,8001634,15,21,137
2023-03-13,8005709,8005709,36,40,122
2023-03-13,8005709,8005924,14,19,156
2023-03-13,8005735,8002198,44,61,171
2023-03-13,8005735,8004827,35,60,88
2023-03-13,8005735,8005735,85,121,139
2023-03-13,8005813,8005312,2,10,18
2023-03-13,8005813,8005813,7,21,39
2023-03-13,8005813,8006423,5,11,60
2023-03-13,8005828,8000419,17,20,328
2023-03-13,8005828,8001734,18,21,171
2023-03-13,8005828,8005828,36,41,244
2023-03-13,8005831,8002161,37,77,89
2023-03-13,8005831,8005831,65,154,60
2023-03-13,8005831,8005991,31,77,24
2023-03-13,8005852,8001499,11,11,308
2023-03-13,8005852,8005852,19,20,262
2023-03-13,8005852,8006190,9,9,190
2023-03-13,8005873,8003912,10,18,73
2023-03-13,8005873,8005873,28,36,98
2023-03-13,8005883,8000258,9,19,66
2023-03-13,8005883,8004315,9,18,147
2023-03-13,8005883,8005883,17,37,105
2023-03-13,8005894,8002914,2,18,10
2023-03-13,8005912,8000533,5,11,44
2023-03-13,8005912,8005312,6,11,60
2023-03-13,8005912,8005912,10,21,49
2023-03-13,8005920,8000119,40,53,151
2023-03-13,8005920,8002351,40,53,130
2023-03-13,8005920,8005920,79,106,135
2023-03-13,8005923,8000258,20,41,66
2023-03-13,8005923,8002184,7,21,43
2023-03-13,8005923,8002703,11,20,75
2023-03-13,8005923,8005923,44,82,72
2023-03-13,8005924,8002028,14,19,148
2023-03-13,8005924,8005709,11,21,19
2023-03-13,8005924,8005924,19,40,79
2023-03-13,8005927,8000220,32,36,102
2023-03-13,8005927,8000918,22,28,100
2023-03-13,8005927,8001970,44,60,100
2023-03-13,8005927,8005676,32,32,152
2023-03-13,8005927,8005927,92,106,120
2023-03-13,8005927,8098261,20,21,194
2023-03-13,8005948,8003024,24,24,200
2023-03-13,8005948,8004185,24,24,239
2023-03-13,8005948,8005948,47,48,204
2023-03-13,8005962,8000621,8,18,35
2023-03-13,8005962,8005962,9,36,20
2023-03-13,8005962,8006717,1,18,10
2023-03-13,8005975,8000515,8,9,123
2023-03-13,8005975,8004503,6,9,33
2023-03-13,8005975,8005975,14,18,52
2023-03-13,8005977,8004730,13,15,116
2023-03-13,8005977,8005977,16,31,81
2023-03-13,8005977,8006255,5,16,52
2023-03-13,8005986,8003092,46,69,131
2023-03-13,8005986,8004149,19,64,14
2023-03-13,8005986,8005986,75,133,81
2023-03-13,8005991,8001963,42,77,29
2023-03-13,8005991,8005831,50,77,119
2023-03-13,8005991,8005991,99,154,85
2023-03-13,8006006,8002210,42,64,128
2023-03-13,8006006,8002610,29,77,39
2023-03-13,8006006,8006006,76,129,90
2023-03-13,8006037,8006037,20,36,31
2023-03-13,8006037,8006717,8,18,33
2023-03-13,8006059,8000785,66,80,212
2023-03-13,8006059,8002491,33,79,80
2023-03-13,8006059,8006059,114,159,148
2023-03-13,8006131,8002894,50,61,141
2023-03-13,8006131,8002940,43,59,96
2023-03-13,8006131,8006131,97,120,117
2023-03-13,8006138,8004730,5,16,52
2023-03-13,8006164,8000258,8,21,37
2023-03-13,8006164,8002189,4,8,52
2023-03-13,8006164,8003122,7,11,74
2023-03-13,8006164,8006164,20,37,48
2023-03-13,8006189,8001354,33,58,90
2023-03-13,8006189,8005127,43,58,159
2023-03-13,8006189,8006189,58,116,112
2023-03-13,8006190,8001499,2,2,420
2023-03-13,8006190,8002912,12,13,318
2023-03-13,8006190,8005852,10,10,360
2023-03-13,8006190,8006190,24,25,338
2023-03-13,8006220,8001669,8,21,17
2023-03-13,8006220,8002189,2,8,15
2023-03-13,8006220,8005614,2,10,15
2023-03-13,8006255,8003023,6,16,28
2023-03-13,8006255,8005977,11,15,112
2023-03-13,8006255,8006255,18,31,75
2023-03-13,8006258,8000576,4,4,488
2023-03-13,8006258,8005495,3,4,128
2023-03-13,8006258,8006258,7,8,296
2023-03-13,8006359,8004249,33,64,78
2023-03-13,8006359,8005699,40,60,111
2023-03-13,8006359,8006359,90,119,109
2023-03-13,8006422,8002097,7,11,55
2023-03-13,8006422,8002184,3,6,75
2023-03-13,8006422,8003263,7,7,107
2023-03-13,8006422,8006422,24,36,74
2023-03-13,8006422,8084066,9,12,85
2023-03-13,8006423,8002184,6,11,112
2023-03-13,8006423,8005813,2,10,21
2023-03-13,8006423,8006423,9,21,54
2023-03-13,8006550,8003039,42,59,32
2023-03-13,8006671,8000785,52,79,96
2023-03-13,8006671,8001682,61,69,234
2023-03-13,8006671,8006671,105,137,162
2023-03-13,8006688,8002078,1,1,960
2023-03-13,8006688,8003735,101,118,416
2023-03-13,8006688,8004147,1,1,150
2023-03-13,8006688,8004580,109,116,337
2023-03-13,8006688,8006688,222,236,379
2023-03-13,8006696,8004159,58,59,154
2023-03-13,8006696,8004252,42,61,112
2023-03-13,8006696,8006696,104,120,136
