date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-20,8084066,8002184,11,12,298
2023-07-20,8084066,8006422,11,12,268
2023-07-20,8084066,8084066,22,24,291
2023-07-20,8098261,8000119,9,13,85
2023-07-20,8098261,8000195,2,4,-15
2023-07-20,8098261,8000220,2,3,100
2023-07-20,8098261,8002141,13,14,88
2023-07-20,8098261,8004128,8,8,94
2023-07-20,8098261,8004163,7,7,184
2023-07-20,8098261,8005676,15,17,69
2023-07-20,8098261,8005927,19,20,99
2023-07-21,8000119,8000119,70,79,247
2023-07-21,8000119,8000195,35,38,238
2023-07-21,8000119,8001229,2,4,68
2023-07-21,8000119,8002141,11,13,122
2023-07-21,8000119,8004893,0,1,0
2023-07-21,8000119,8005920,38,54,86
2023-07-21,8000119,8098261,14,16,195
2023-07-21,8000183,8000010,8,12,105
2023-07-21,8000183,8000183,71,106,293
2023-07-21,8000183,8000256,12,17,115
2023-07-21,8000183,8000678,20,24,188
2023-07-21,8000183,8003076,27,38,224
2023-07-21,8000183,8004781,0,1,0
2023-07-21,8000195,8000119,31,41,243
2023-07-21,8000195,8000144,10,10,318
2023-07-21,8000195,8000195,69,86,235
2023-07-21,8000195,8000962,2,2,465
2023-07-21,8000195,8001004,6,6,180
2023-07-21,8000195,8002458,1,1,60
2023-07-21,8000195,8003901,2,2,90
2023-07-21,8000195,8004584,5,6,165
2023-07-21,8000195,8098261,2,3,240
2023-07-21,8000220,8000220,46,49,274
2023-07-21,8000220,8003024,21,24,192
2023-07-21,8000220,8004185,3,3,360
2023-07-21,8000220,8005927,32,34,285
2023-07-21,8000220,8098261,3,3,100
2023-07-21,8000256,8000183,12,18,210
2023-07-21,8000256,8000256,64,82,194
2023-07-21,8000256,8000678,17,23,187
2023-07-21,8000256,8004781,35,41,192
2023-07-21,8000258,8000258,14,19,164
2023-07-21,8000258,8000576,13,22,70
2023-07-21,8000258,8000720,18,24,134
2023-07-21,8000258,8001499,1,1,30
2023-07-21,8000258,8002184,5,7,99
2023-07-21,8000258,8005145,7,13,145
2023-07-21,8000258,8005883,10,18,193
2023-07-21,8000258,8005923,24,41,167
2023-07-21,8000258,8006164,17,22,153
2023-07-21,8000419,8000419,31,41,237
2023-07-21,8000419,8001708,15,20,231
2023-07-21,8000419,8005828,18,21,234
2023-07-21,8000524,8000524,99,118,220
2023-07-21,8000524,8000653,46,59,165
2023-07-21,8000524,8001825,51,59,304
2023-07-21,8000533,8000533,17,22,85
2023-07-21,8000533,8005687,5,11,55
2023-07-21,8000533,8005912,8,11,87
2023-07-21,8000545,8000545,31,50,206
2023-07-21,8000545,8002623,13,21,290
2023-07-21,8000545,8003982,24,27,178
2023-07-21,8000555,8000555,32,39,200
2023-07-21,8000555,8002703,14,19,133
2023-07-21,8000555,8003205,16,20,280
2023-07-21,8000556,8003317,13,39,11
2023-07-21,8000576,8000258,29,29,410
2023-07-21,8000576,8000576,42,51,290
2023-07-21,8000576,8005495,17,18,168
2023-07-21,8000576,8006258,4,4,90
2023-07-21,8000603,8000603,55,77,257
2023-07-21,8000603,8001829,34,38,416
2023-07-21,8000603,8003072,21,39,100
2023-07-21,8000621,8005962,2,18,17
2023-07-21,8000653,8000524,43,59,342
2023-07-21,8000653,8000653,95,118,257
2023-07-21,8000653,8005652,36,59,143
2023-07-21,8000675,8000675,65,78,148
2023-07-21,8000675,8001578,40,45,89
2023-07-21,8000675,8002420,14,16,227
2023-07-21,8000675,8002894,10,13,113
2023-07-21,8000675,8003438,0,1,0
2023-07-21,8000675,8004761,16,22,146
2023-07-21,8000678,8000183,18,23,205
2023-07-21,8000678,8000256,22,24,192
2023-07-21,8000678,8000678,38,47,182
2023-07-21,8000685,8000685,52,77,351
2023-07-21,8000685,8001355,18,39,317
2023-07-21,8000685,8005442,26,38,363
2023-07-21,8000720,8000258,19,26,194
2023-07-21,8000720,8000720,46,72,151
2023-07-21,8000720,8001678,8,13,134
2023-07-21,8000720,8003910,7,18,103
2023-07-21,8000720,8005145,6,10,72
2023-07-21,8000720,8006084,5,7,167
2023-07-21,8000781,8000781,103,119,189
2023-07-21,8000781,8001231,53,60,150
2023-07-21,8000781,8002955,53,59,263
2023-07-21,8000785,8000785,100,155,164
2023-07-21,8000785,8006059,41,78,60
2023-07-21,8000785,8006671,65,77,273
2023-07-21,8001229,8000119,1,1,150
2023-07-21,8001229,8001229,102,128,110
2023-07-21,8001229,8002141,30,69,67
2023-07-21,8001229,8005406,32,62,89
2023-07-21,8001231,8000781,47,59,227
2023-07-21,8001231,8001231,105,119,199
2023-07-21,8001231,8002899,54,60,160
2023-07-21,8001284,8001288,9,19,46
2023-07-21,8001288,8001284,17,20,244
2023-07-21,8001288,8001288,28,39,160
2023-07-21,8001288,8002234,7,19,66
2023-07-21,8001354,8001354,164,201,249
2023-07-21,8001354,8001355,33,38,393
2023-07-21,8001354,8004150,48,92,190
2023-07-21,8001354,8004775,20,22,160
2023-07-21,8001354,8004781,1,1,1230
2023-07-21,8001354,8006189,48,59,309
2023-07-21,8001355,8000685,25,38,377
2023-07-21,8001355,8001354,27,39,438
2023-07-21,8001355,8001355,56,77,381
2023-07-21,8001404,8001404,77,119,138
2023-07-21,8001404,8002161,27,78,63
2023-07-21,8001404,8005299,31,59,174
2023-07-21,8001495,8001495,35,40,240
2023-07-21,8001495,8001708,16,20,246
2023-07-21,8001495,8005593,19,20,246
2023-07-21,8001499,8000576,2,2,450
2023-07-21,8001499,8001499,49,51,295
2023-07-21,8001499,8002912,8,8,379
2023-07-21,8001499,8003879,1,1,90
2023-07-21,8001499,8005495,25,27,328
2023-07-21,8001499,8005852,8,8,311
2023-07-21,8001499,8006190,3,4,172
2023-07-21,8001578,8000675,30,41,144
2023-07-21,8001578,8001578,69,86,118
2023-07-21,8001578,8002894,28,45,71
2023-07-21,8001621,8001621,107,119,205
2023-07-21,8001621,8002955,53,60,138
2023-07-21,8001621,8003039,54,59,283
2023-07-21,8001634,8001634,30,35,170
2023-07-21,8001634,8002348,36,60,114
2023-07-21,8001634,8005709,15,19,158
2023-07-21,8001647,8001647,208,236,205
2023-07-21,8001647,8003735,110,117,193
2023-07-21,8001647,8004279,98,119,219
2023-07-21,8001669,8001669,19,40,74
2023-07-21,8001669,8002028,8,21,20
2023-07-21,8001669,8006220,12,19,131
2023-07-21,8001678,8000451,7,13,132
2023-07-21,8001678,8000720,12,16,223
2023-07-21,8001678,8001678,23,29,191
2023-07-21,8001682,8001682,108,133,192
2023-07-21,8001682,8003290,51,66,280
2023-07-21,8001682,8006671,40,67,78
2023-07-21,8001702,8001702,83,133,97
2023-07-21,8001702,8002141,49,64,123
2023-07-21,8001702,8004893,34,69,82
2023-07-21,8001708,8000419,18,21,220
2023-07-21,8001708,8001495,15,20,213
2023-07-21,8001708,8001708,32,40,222
2023-07-21,8001734,8001734,31,41,258
2023-07-21,8001734,8002171,17,21,241
2023-07-21,8001734,8005828,14,20,262
2023-07-21,8001825,8000524,48,59,59
2023-07-21,8001829,8000603,16,39,82
2023-07-21,8001829,8001829,52,77,225
2023-07-21,8001829,8003317,28,38,381
2023-07-21,8001880,8001880,44,46,346
2023-07-21,8001880,8004506,21,23,455
2023-07-21,8001880,8004662,23,23,309
2023-07-21,8001922,8001922,79,118,234
2023-07-21,8001922,8004775,50,59,343
2023-07-21,8001922,8005127,32,59,128
2023-07-21,8001961,8001961,43,45,340
2023-07-21,8001961,8002187,21,23,442
2023-07-21,8001961,8004506,22,22,176
2023-07-21,8001963,8001963,111,153,159
2023-07-21,8001963,8004146,54,78,80
2023-07-21,8001963,8005991,66,75,246
2023-07-21,8001970,8001970,88,121,131
2023-07-21,8001970,8004874,30,61,83
2023-07-21,8001970,8005927,41,60,161
2023-07-21,8001973,8001973,101,119,276
2023-07-21,8001973,8002715,51,60,374
2023-07-21,8001973,8004160,50,59,193
2023-07-21,8001996,8001996,89,157,109
2023-07-21,8001996,8002247,49,77,166
2023-07-21,8001996,8004667,22,80,33
2023-07-21,8002028,8001669,12,19,133
2023-07-21,8002028,8002028,20,40,76
2023-07-21,8002028,8005924,7,21,23
2023-07-21,8002078,8002078,84,114,169
2023-07-21,8002078,8003905,15,19,185
2023-07-21,8002078,8004084,43,49,157
2023-07-21,8002078,8004147,4,6,30
2023-07-21,8002078,8004167,5,6,140
2023-07-21,8002078,8004168,8,15,64
2023-07-21,8002078,8004900,38,60,103
2023-07-21,8002078,8006688,1,1,240
2023-07-21,8002097,8002097,23,23,273
2023-07-21,8002097,8002184,1,1,690
2023-07-21,8002097,8003263,11,11,295
2023-07-21,8002097,8006422,11,11,270
2023-07-21,8002141,8000119,14,14,167
2023-07-21,8002141,8001229,55,64,138
2023-07-21,8002141,8001702,37,69,73
2023-07-21,8002141,8002141,106,160,99
2023-07-21,8002141,8098261,12,13,132
2023-07-21,8002161,8001404,58,75,220
2023-07-21,8002161,8002161,92,153,133
2023-07-21,8002161,8005831,43,78,80
2023-07-21,8002171,8001734,16,20,278
2023-07-21,8002171,8002171,34,41,255
2023-07-21,8002171,8003074,18,21,230
2023-07-21,8002184,8000258,5,7,77
2023-07-21,8002184,8002184,48,56,191
2023-07-21,8002184,8003263,1,1,120
2023-07-21,8002184,8005923,20,22,232
2023-07-21,8002184,8006422,6,6,385
2023-07-21,8002184,8006423,4,10,42
2023-07-21,8002184,8084066,9,12,285
2023-07-21,8002187,8001961,18,22,143
2023-07-21,8002187,8002188,10,11,215
2023-07-21,8002187,8004185,3,3,140
2023-07-21,8002187,8004506,1,1,60
2023-07-21,8002187,8017042,0,1,0
2023-07-21,8002187,8100089,0,1,0
2023-07-21,8002188,8002187,12,13,235
2023-07-21,8002188,8002188,22,24,246
2023-07-21,8002188,8017042,11,11,248
2023-07-21,8002189,8002189,26,37,131
2023-07-21,8002189,8003122,7,10,153
2023-07-21,8002189,8005614,10,12,178
2023-07-21,8002189,8006164,6,8,180
2023-07-21,8002189,8006220,5,7,81
2023-07-21,8002198,8002198,88,121,132
2023-07-21,8002198,8005675,43,60,172
2023-07-21,8002198,8005735,45,61,102
2023-07-21,8002210,8002210,82,129,106
2023-07-21,8002210,8002275,34,63,126
2023-07-21,8002210,8006006,46,66,73
2023-07-21,8002234,8001288,16,20,228
2023-07-21,8002234,8002234,33,39,162
2023-07-21,8002234,8003205,15,19,104
2023-07-21,8002247,8001996,36,80,52
2023-07-21,8002247,8002247,81,157,106
2023-07-21,8002247,8003824,61,77,173
2023-07-21,8002275,8002210,29,66,62
2023-07-21,8002275,8002275,73,127,95
2023-07-21,8002275,8004249,33,62,115
2023-07-21,8002339,8002339,74,121,125
2023-07-21,8002339,8003720,27,61,66
2023-07-21,8002339,8004827,48,60,184
2023-07-21,8002347,8002347,72,90,143
2023-07-21,8002347,8002348,33,55,174
2023-07-21,8002347,8003290,37,67,59
2023-07-21,8002348,8001634,51,55,221
2023-07-21,8002348,8002347,53,59,154
2023-07-21,8002348,8002348,85,115,162
2023-07-21,8002351,8000119,3,3,150
2023-07-21,8002351,8002351,83,109,120
2023-07-21,8002351,8005406,45,61,109
2023-07-21,8002351,8005920,37,52,116
2023-07-21,8002377,8002377,82,157,115
2023-07-21,8002377,8004153,43,80,47
2023-07-21,8002377,8004667,56,77,197
2023-07-21,8002383,8002383,131,189,165
2023-07-21,8002383,8002491,81,94,274
2023-07-21,8002383,8004162,47,95,61
2023-07-21,8002420,8000675,12,14,92
2023-07-21,8002420,8002420,54,77,99
2023-07-21,8002420,8003438,32,38,193
2023-07-21,8002420,8004761,15,25,70
2023-07-21,8002422,8002422,118,143,163
2023-07-21,8002422,8004161,66,71,165
2023-07-21,8002422,8004899,60,72,192
2023-07-21,8002435,8002435,42,60,336
2023-07-21,8002435,8004854,43,60,343
2023-07-21,8002491,8002383,53,95,67
2023-07-21,8002491,8002491,106,155,160
2023-07-21,8002491,8006059,63,77,251
2023-07-21,8002534,8002534,71,132,124
2023-07-21,8002534,8003092,24,65,66
2023-07-21,8002534,8004167,48,67,184
2023-07-21,8002610,8002610,77,154,109
2023-07-21,8002610,8004181,17,78,37
2023-07-21,8002610,8006006,49,76,169
2023-07-21,8002623,8000545,17,27,163
2023-07-21,8002623,8002623,31,48,223
2023-07-21,8002623,8004204,15,21,296
2023-07-21,8002703,8000555,16,20,224
2023-07-21,8002703,8002703,32,39,188
2023-07-21,8002703,8005923,16,19,167
2023-07-21,8002715,8001973,47,59,175
2023-07-21,8002715,8002435,44,60,332
2023-07-21,8002715,8002715,95,119,261
2023-07-21,8002792,8005504,30,60,28
2023-07-21,8002894,8000675,15,17,235
2023-07-21,8002894,8001578,30,41,142
2023-07-21,8002894,8002894,95,116,141
2023-07-21,8002894,8006131,40,60,113
2023-07-21,8002899,8001231,52,59,241
2023-07-21,8002899,8002899,102,119,180
2023-07-21,8002899,8004899,53,71,112
2023-07-21,8002912,8001499,10,10,351
2023-07-21,8002912,8002912,42,44,325
2023-07-21,8002912,8003879,19,20,408
2023-07-21,8002912,8005852,1,1,360
2023-07-21,8002912,8006190,11,13,235
2023-07-21,8002914,8002914,30,47,59
2023-07-21,8002914,8003912,14,18,78
2023-07-21,8002914,8005687,8,11,101
2023-07-21,8002914,8005894,6,18,12
2023-07-21,8002940,8002940,102,121,171
2023-07-21,8002940,8004733,49,60,148
2023-07-21,8002940,8006131,55,61,210
2023-07-21,8002955,8000781,48,60,122
2023-07-21,8002955,8001621,56,59,304
2023-07-21,8002955,8002955,109,119,207
2023-07-21,8002980,8004726,18,60,58
2023-07-21,8003023,8003023,18,31,87
2023-07-21,8003023,8006255,9,15,102
2023-07-21,8003024,8000220,23,24,351
2023-07-21,8003024,8003024,44,48,282
2023-07-21,8003024,8005948,21,24,238
2023-07-21,8003039,8001621,47,60,93
2023-07-21,8003039,8003039,112,119,196
2023-07-21,8003039,8006550,57,59,358
2023-07-21,8003072,8000603,30,38,412
2023-07-21,8003072,8003072,51,77,260
2023-07-21,8003072,8004404,21,39,96
2023-07-21,8003074,8001708,0,1,0
2023-07-21,8003074,8002171,17,20,276
2023-07-21,8003074,8003074,33,42,261
2023-07-21,8003074,8003076,17,21,293
2023-07-21,8003076,8000183,24,39,152
2023-07-21,8003076,8003074,16,21,260
2023-07-21,8003076,8003076,54,71,221
2023-07-21,8003076,8003256,11,14,253
2023-07-21,8003092,8002534,38,67,168
2023-07-21,8003092,8003092,68,132,122
2023-07-21,8003092,8005986,29,65,62
2023-07-21,8003122,8002189,7,11,172
2023-07-21,8003122,8003122,14,21,169
2023-07-21,8003122,8006164,5,10,171
2023-07-21,8003205,8000555,16,19,134
2023-07-21,8003205,8002234,19,20,232
2023-07-21,8003205,8003205,33,39,182
2023-07-21,8003256,8000498,11,14,238
2023-07-21,8003256,8003076,9,15,84
2023-07-21,8003256,8003256,18,29,166
2023-07-21,8003263,8002097,11,12,260
2023-07-21,8003263,8003263,36,38,316
2023-07-21,8003263,8003584,18,19,368
2023-07-21,8003263,8006422,7,7,326
2023-07-21,8003290,8001682,48,67,75
2023-07-21,8003290,8002347,54,66,295
2023-07-21,8003290,8003290,93,133,179
2023-07-21,8003317,8000556,31,38,405
2023-07-21,8003317,8001829,22,39,33
2023-07-21,8003317,8003317,49,77,205
2023-07-21,8003438,8002420,15,39,-32
2023-07-21,8003528,8002078,1,1,270
2023-07-21,8003528,8003528,27,38,128
2023-07-21,8003528,8003905,11,18,65
2023-07-21,8003528,8004084,16,19,172
2023-07-21,8003584,8003263,19,19,270
2023-07-21,8003584,8003584,36,38,279
2023-07-21,8003584,8102045,13,13,360
2023-07-21,8003584,8102063,1,1,660
2023-07-21,8003720,8002339,40,60,160
2023-07-21,8003720,8003720,70,121,115
2023-07-21,8003720,8004163,34,61,84
2023-07-21,8003735,8001647,100,119,215
2023-07-21,8003735,8003735,209,236,204
2023-07-21,8003735,8006688,109,117,193
2023-07-21,8003824,8002247,28,80,45
2023-07-21,8003824,8003824,74,118,96
2023-07-21,8003824,8003828,33,57,119
2023-07-21,8003828,8003824,31,61,40
2023-07-21,8003828,8003828,58,118,71
2023-07-21,8003828,8004204,22,57,95
2023-07-21,8003879,8001499,2,2,465
2023-07-21,8003879,8002912,23,24,271
2023-07-21,8003879,8003879,134,165,258
2023-07-21,8003879,8004723,45,59,319
2023-07-21,8003879,8004854,45,59,145
2023-07-21,8003883,8003136,9,18,132
2023-07-21,8003883,8003883,18,37,100
2023-07-21,8003883,8004315,9,19,84
2023-07-21,8003905,8002078,9,18,65
2023-07-21,8003905,8003528,15,19,174
2023-07-21,8003905,8003905,25,37,126
2023-07-21,8003912,8002914,8,18,57
2023-07-21,8003912,8003912,19,36,60
2023-07-21,8003912,8005873,12,18,62
2023-07-21,8004043,8100088,7,12,80
2023-07-21,8004084,8000217,39,50,120
2023-07-21,8004084,8001203,14,18,148
2023-07-21,8004084,8002078,37,48,190
2023-07-21,8004084,8003528,12,19,85
2023-07-21,8004084,8004084,104,135,152
2023-07-21,8004128,8004128,841,1002,187
2023-07-21,8004128,8004129,396,519,185
2023-07-21,8004128,8004179,398,440,196
2023-07-21,8004128,8005419,56,62,215
2023-07-21,8004129,8004128,465,520,198
2023-07-21,8004129,8004129,878,1039,188
2023-07-21,8004129,8098263,426,527,197
2023-07-21,8004130,8004130,104,124,177
2023-07-21,8004130,8004154,57,62,225
2023-07-21,8004130,8005419,52,62,175
2023-07-21,8004131,8004131,920,1056,205
2023-07-21,8004131,8004135,434,529,149
2023-07-21,8004131,8004136,458,527,260
2023-07-21,8004133,8004133,96,131,100
2023-07-21,8004133,8004141,37,62,95
2023-07-21,8004133,8004151,48,54,90
2023-07-21,8004133,8005419,9,11,128
2023-07-21,8004133,8098261,4,4,150
2023-07-21,8004134,8004134,365,452,189
2023-07-21,8004134,8004136,296,320,135
2023-07-21,8004134,8004142,145,162,285
2023-07-21,8004134,8004143,54,62,223
2023-07-21,8004136,8004131,468,529,160
2023-07-21,8004136,8004134,290,318,299
2023-07-21,8004136,8004136,928,1056,209
2023-07-21,8004136,8004138,111,135,208
2023-07-21,8004137,8004137,123,144,182
2023-07-21,8004137,8004154,60,72,163
2023-07-21,8004137,8004161,59,72,188
2023-07-21,8004138,8004136,125,137,175
2023-07-21,8004138,8004138,211,274,180
2023-07-21,8004138,8004148,108,136,218
2023-07-21,8004139,8004139,130,182,213
2023-07-21,8004139,8004140,71,90,206
2023-07-21,8004139,8004157,43,92,194
2023-07-21,8004140,8004139,57,92,212
2023-07-21,8004140,8004140,131,182,217
2023-07-21,8004140,8004150,73,90,239
2023-07-21,8004141,8004133,36,69,69
2023-07-21,8004141,8004141,72,132,82
2023-07-21,8004141,8004893,48,63,119
2023-07-21,8004142,8004134,72,104,85
2023-07-21,8004142,8004142,208,266,201
2023-07-21,8004142,8004160,53,59,342
2023-07-21,8004142,8004162,92,103,264
2023-07-21,8004143,8004134,23,65,51
2023-07-21,8004143,8004143,92,132,140
2023-07-21,8004143,8004144,52,67,206
2023-07-21,8004144,8004143,36,65,69
2023-07-21,8004144,8004144,86,132,142
2023-07-21,8004144,8004149,56,67,221
2023-07-21,8004145,8004145,226,236,214
2023-07-21,8004145,8004147,114,119,237
2023-07-21,8004145,8004155,115,117,238
2023-07-21,8004146,8001963,65,75,244
2023-07-21,8004146,8004146,119,153,170
2023-07-21,8004146,8004148,50,78,111
2023-07-21,8004147,8002078,7,7,146
2023-07-21,8004147,8004145,105,117,180
2023-07-21,8004147,8004147,235,249,201
2023-07-21,8004147,8004155,6,6,100
2023-07-21,8004147,8004580,108,119,219
2023-07-21,8004147,8006688,1,1,30
2023-07-21,8004148,8004138,96,138,145
2023-07-21,8004148,8004146,68,75,261
2023-07-21,8004148,8004148,223,274,191
2023-07-21,8004148,8004159,49,61,181
2023-07-21,8004149,8004144,30,65,55
2023-07-21,8004149,8004149,84,132,136
2023-07-21,8004149,8005986,55,67,218
2023-07-21,8004150,8001354,70,90,243
2023-07-21,8004150,8004140,59,92,218
2023-07-21,8004150,8004150,121,182,215
2023-07-21,8004151,8004133,33,53,96
2023-07-21,8004151,8004151,705,878,178
2023-07-21,8004151,8004152,60,70,235
2023-07-21,8004151,8004155,94,109,192
2023-07-21,8004151,8004157,71,82,187
2023-07-21,8004151,8004163,112,122,209
2023-07-21,8004151,8004179,319,438,161
2023-07-21,8004152,8004151,60,72,93
2023-07-21,8004152,8004152,109,157,132
2023-07-21,8004152,8004153,49,77,183
2023-07-21,8004153,8002377,57,77,197
2023-07-21,8004153,8004152,17,80,39
2023-07-21,8004153,8004153,100,157,121
2023-07-21,8004154,8004130,51,62,156
2023-07-21,8004154,8004137,62,72,206
2023-07-21,8004154,8004154,125,144,182
2023-07-21,8004154,8005419,9,10,153
2023-07-21,8004155,8002078,2,2,870
2023-07-21,8004155,8004145,108,119,189
2023-07-21,8004155,8004147,5,7,107
2023-07-21,8004155,8004151,101,102,268
2023-07-21,8004155,8004155,222,245,215
2023-07-21,8004156,8004156,86,154,122
2023-07-21,8004156,8004163,35,78,78
2023-07-21,8004156,8004181,51,76,175
2023-07-21,8004157,8004139,74,90,205
2023-07-21,8004157,8004151,55,83,231
2023-07-21,8004157,8004157,127,182,200
2023-07-21,8004159,8004148,54,60,198
2023-07-21,8004159,8004159,102,121,188
2023-07-21,8004159,8006696,50,61,189
2023-07-21,8004160,8001973,47,60,350
2023-07-21,8004160,8004134,52,59,201
2023-07-21,8004160,8004160,102,119,280
2023-07-21,8004161,8002422,61,72,192
2023-07-21,8004161,8004137,57,72,146
2023-07-21,8004161,8004161,127,143,180
2023-07-21,8004162,8002383,86,94,274
2023-07-21,8004162,8004142,70,104,75
2023-07-21,8004162,8004162,151,189,176
2023-07-21,8004163,8003720,45,60,178
2023-07-21,8004163,8004151,67,123,91
2023-07-21,8004163,8004156,56,76,186
2023-07-21,8004163,8004163,189,275,137
2023-07-21,8004163,8098261,6,8,94
2023-07-21,8004167,8002078,5,6,140
2023-07-21,8004167,8002534,18,65,52
2023-07-21,8004167,8004167,161,259,126
2023-07-21,8004167,8004168,98,131,199
2023-07-21,8004167,8004279,33,57,42
2023-07-21,8004168,8002078,13,15,64
2023-07-21,8004168,8004167,69,128,61
2023-07-21,8004179,8004128,332,438,176
2023-07-21,8004179,8004151,388,440,195
2023-07-21,8004179,8004179,718,878,181
2023-07-21,8004181,8002610,59,76,197
2023-07-21,8004181,8004156,29,78,61
2023-07-21,8004181,8004181,82,154,117
2023-07-21,8004185,8000220,3,3,200
2023-07-21,8004185,8002187,3,3,570
2023-07-21,8004185,8004185,49,52,292
2023-07-21,8004185,8004662,21,23,295
2023-07-21,8004185,8005948,24,24,342
2023-07-21,8004204,8002623,18,27,184
2023-07-21,8004204,8003828,25,61,23
2023-07-21,8004204,8004204,36,49,229
2023-07-21,8004249,8002275,39,65,77
2023-07-21,8004249,8004249,75,127,96
2023-07-21,8004249,8006359,34,62,110
2023-07-21,8004252,8004252,107,121,169
2023-07-21,8004252,8004733,54,61,197
2023-07-21,8004252,8006696,55,60,186
2023-07-21,8004279,8001647,105,117,162
2023-07-21,8004279,8004167,44,58,213
2023-07-21,8004279,8004279,193,235,164
2023-07-21,8004279,8004900,49,61,219
2023-07-21,8004315,8003883,12,18,198
2023-07-21,8004315,8004315,20,37,138
2023-07-21,8004315,8005883,12,19,76
