date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-14,8010051,8010273,1,1,30
2023-11-14,8010051,8010322,10,11,224
2023-11-14,8010051,8012264,2,2,90
2023-11-14,8010051,8013186,12,19,77
2023-11-14,8010141,8010141,24,38,107
2023-11-14,8010141,8011702,7,11,65
2023-11-14,8010141,8012651,5,9,110
2023-11-14,8010141,8012902,8,8,165
2023-11-14,8010153,8010051,4,9,20
2023-11-14,8010153,8010153,51,55,177
2023-11-14,8010153,8010201,8,10,186
2023-11-14,8010153,8010284,17,36,91
2023-11-14,8010153,8012269,4,17,16
2023-11-14,8010156,8010156,50,57,219
2023-11-14,8010156,8011230,1,1,840
2023-11-14,8010156,8011798,6,13,48
2023-11-14,8010156,8012009,4,4,450
2023-11-14,8010156,8012677,14,14,223
2023-11-14,8010156,8012951,10,12,402
2023-11-14,8010156,8013069,8,10,102
2023-11-14,8010173,8010173,47,52,238
2023-11-14,8010173,8012951,24,26,348
2023-11-14,8010173,8013073,17,21,147
2023-11-14,8010173,8013370,5,5,198
2023-11-14,8010176,8010176,18,36,118
2023-11-14,8010176,8010381,16,18,190
2023-11-14,8010176,8011995,2,18,52
2023-11-14,8010179,8010179,41,42,397
2023-11-14,8010179,8011536,10,10,597
2023-11-14,8010179,8012418,9,9,490
2023-11-14,8010179,8012839,11,11,213
2023-11-14,8010179,8013131,11,11,175
2023-11-14,8010199,8010199,26,36,133
2023-11-14,8010199,8010284,13,18,110
2023-11-14,8010199,8012436,15,18,165
2023-11-14,8010201,8010153,9,9,440
2023-11-14,8010201,8010201,16,20,303
2023-11-14,8010201,8010273,1,1,30
2023-11-14,8010201,8012093,7,10,228
2023-11-14,8010210,8010210,36,36,1068
2023-11-14,8010210,8012683,15,17,1078
2023-11-14,8010210,8012832,19,19,1099
2023-11-14,8010210,8013104,17,18,878
2023-11-14,8010213,8010213,16,17,132
2023-11-14,8010213,8011689,7,8,150
2023-11-14,8010213,8013393,9,9,120
2023-11-14,8010227,8010227,27,36,88
2023-11-14,8010227,8010348,18,18,140
2023-11-14,8010227,8012758,17,19,84
2023-11-14,8010241,8010241,60,65,149
2023-11-14,8010241,8011025,14,17,155
2023-11-14,8010241,8011293,18,19,237
2023-11-14,8010241,8012376,15,18,32
2023-11-14,8010241,8013017,13,17,127
2023-11-14,8010267,8011403,3,19,9
2023-11-14,8010273,8010273,35,38,126
2023-11-14,8010273,8010284,15,18,107
2023-11-14,8010273,8013072,15,18,132
2023-11-14,8010284,8010153,35,36,138
2023-11-14,8010284,8010199,12,18,150
2023-11-14,8010284,8010273,9,18,77
2023-11-14,8010284,8010284,49,72,109
2023-11-14,8010300,8010300,54,58,492
2023-11-14,8010300,8011611,13,15,708
2023-11-14,8010300,8012377,14,16,156
2023-11-14,8010300,8012582,15,17,198
2023-11-14,8010322,8010051,11,12,122
2023-11-14,8010322,8010322,48,57,135
2023-11-14,8010322,8011924,14,17,118
2023-11-14,8010322,8012362,15,17,143
2023-11-14,8010325,8010325,33,63,62
2023-11-14,8010325,8012940,20,32,98
2023-11-14,8010325,8012951,8,11,79
2023-11-14,8010325,8013354,13,20,39
2023-11-14,8010339,8010339,30,34,146
2023-11-14,8010339,8011213,17,17,199
2023-11-14,8010339,8012555,14,17,143
2023-11-14,8010348,8010227,6,18,47
2023-11-14,8010348,8010348,34,36,128
2023-11-14,8010348,8012436,11,18,97
2023-11-14,8010381,8010176,2,18,48
2023-11-14,8010381,8012321,3,21,29
2023-11-14,8010392,8010392,2,24,8
2023-11-14,8010392,8013132,0,19,0
2023-11-14,8010392,8013133,0,18,0
2023-11-14,8010392,8013385,2,13,14
2023-11-14,8011017,8011017,36,38,938
2023-11-14,8011017,8012711,19,19,1096
2023-11-14,8011017,8013062,19,19,815
2023-11-14,8011025,8010241,13,17,191
2023-11-14,8011025,8011025,25,34,165
2023-11-14,8011025,8011646,10,17,136
2023-11-14,8011027,8011027,18,21,901
2023-11-14,8011027,8011281,10,11,941
2023-11-14,8011027,8012762,8,10,843
2023-11-14,8011031,8010016,19,25,90
2023-11-14,8011031,8011031,36,49,100
2023-11-14,8011031,8012609,19,24,130
2023-11-14,8011044,8010282,4,4,142
2023-11-14,8011044,8011044,23,28,462
2023-11-14,8011044,8011438,10,10,624
2023-11-14,8011044,8012021,9,10,540
2023-11-14,8011108,8011108,4,39,36
2023-11-14,8011108,8013132,4,20,70
2023-11-14,8011108,8013341,0,19,0
2023-11-14,8011109,8011109,1,27,4
2023-11-14,8011109,8012892,0,14,0
2023-11-14,8011109,8087026,1,13,9
2023-11-14,8011114,8012005,0,17,0
2023-11-14,8011140,8011140,33,34,205
2023-11-14,8011140,8012377,17,18,225
2023-11-14,8011140,8012806,15,16,197
2023-11-14,8011205,8010399,9,9,293
2023-11-14,8011205,8011205,22,22,266
2023-11-14,8011205,8011307,11,11,213
2023-11-14,8011213,8010339,16,17,171
2023-11-14,8011213,8011213,34,34,219
2023-11-14,8011213,8012610,8,8,154
2023-11-14,8011213,8012839,2,2,105
2023-11-14,8011230,8004177,1,1,780
2023-11-14,8011230,8011230,28,31,389
2023-11-14,8011230,8011248,14,16,330
2023-11-14,8011230,8012933,13,14,538
2023-11-14,8011248,8011230,13,14,356
2023-11-14,8011248,8011248,27,30,317
2023-11-14,8011248,8012677,13,16,336
2023-11-14,8011270,8011270,15,35,96
2023-11-14,8011270,8011729,13,17,134
2023-11-14,8011270,8012785,2,18,67
2023-11-14,8011281,8011027,7,10,831
2023-11-14,8011281,8011281,17,21,887
2023-11-14,8011281,8012316,10,11,897
2023-11-14,8011286,8011286,18,38,88
2023-11-14,8011286,8011889,11,19,158
2023-11-14,8011286,8011991,0,19,0
2023-11-14,8011293,8010241,17,19,232
2023-11-14,8011293,8011293,35,38,254
2023-11-14,8011293,8011307,10,11,237
2023-11-14,8011307,8011205,11,11,262
2023-11-14,8011307,8011293,11,11,210
2023-11-14,8011307,8011307,22,22,229
2023-11-14,8011326,8011326,19,38,21
2023-11-14,8011326,8012824,8,19,16
2023-11-14,8011326,8013079,8,20,21
2023-11-14,8011356,8011356,33,34,308
2023-11-14,8011356,8012710,16,17,256
2023-11-14,8011356,8013177,17,17,356
2023-11-14,8011403,8010267,1,19,8
2023-11-14,8011403,8011403,5,38,11
2023-11-14,8011403,8011582,4,19,13
2023-11-14,8011438,8011044,10,10,546
2023-11-14,8011438,8011438,20,20,606
2023-11-14,8011438,8011536,10,10,636
2023-11-14,8011456,8011456,13,22,105
2023-11-14,8011456,8013131,9,11,87
2023-11-14,8011456,8013162,11,11,196
2023-11-14,8011481,8011481,33,34,304
2023-11-14,8011481,8013322,16,17,263
2023-11-14,8011481,8013373,17,17,353
2023-11-14,8011536,8010179,10,10,639
2023-11-14,8011536,8011438,10,10,591
2023-11-14,8011536,8011536,20,20,609
2023-11-14,8011582,8011403,1,19,6
2023-11-14,8011582,8011582,5,38,9
2023-11-14,8011582,8012824,4,19,16
2023-11-14,8011592,8011592,5,28,22
2023-11-14,8011592,8011908,3,14,15
2023-11-14,8011592,8012274,3,16,22
2023-11-14,8011611,8010300,13,13,884
2023-11-14,8011611,8011611,28,28,821
2023-11-14,8011611,8012762,13,13,808
2023-11-14,8011646,8011025,16,17,238
2023-11-14,8011646,8011646,28,34,197
2023-11-14,8011646,8013051,12,17,120
2023-11-14,8011681,8011681,17,20,352
2023-11-14,8011681,8011994,10,10,282
2023-11-14,8011681,8012262,10,10,519
2023-11-14,8011689,5100145,7,8,112
2023-11-14,8011689,8010213,5,9,80
2023-11-14,8011689,8011689,13,17,101
2023-11-14,8011694,8011694,19,20,596
2023-11-14,8011694,8011723,10,10,603
2023-11-14,8011694,8012358,9,9,780
2023-11-14,8011702,8010141,7,9,107
2023-11-14,8011702,8011702,11,20,69
2023-11-14,8011702,8012902,9,11,71
2023-11-14,8011707,8011707,33,34,391
2023-11-14,8011707,8012710,17,17,508
2023-11-14,8011707,8013322,17,17,346
2023-11-14,8011718,8011718,9,32,31
2023-11-14,8011718,8012274,3,16,19
2023-11-14,8011718,8012954,5,16,32
2023-11-14,8011723,8011694,9,10,588
2023-11-14,8011723,8011723,19,20,597
2023-11-14,8011723,8012021,10,10,612
2023-11-14,8011729,8011270,2,18,63
2023-11-14,8011729,8011729,13,35,93
2023-11-14,8011729,8012841,9,17,122
2023-11-14,8011731,8011731,8,12,102
2023-11-14,8011731,8013293,3,6,160
2023-11-14,8011735,8011735,42,49,106
2023-11-14,8011735,8012609,11,25,53
2023-11-14,8011735,8079629,20,24,121
2023-11-14,8011778,8011778,25,26,816
2023-11-14,8011778,8012316,9,10,876
2023-11-14,8011778,8012762,3,3,1040
2023-11-14,8011778,8013062,10,10,870
2023-11-14,8011797,8011797,36,36,182
2023-11-14,8011797,8013040,15,18,190
2023-11-14,8011797,8013105,15,18,157
2023-11-14,8011798,8010156,13,13,53
2023-11-14,8011864,8003774,17,19,111
2023-11-14,8011864,8011864,29,38,105
2023-11-14,8011864,8012268,12,19,96
2023-11-14,8011889,8011286,0,19,0
2023-11-14,8011889,8011889,18,38,88
2023-11-14,8011889,8013339,18,19,196
2023-11-14,8011908,8011592,2,14,26
2023-11-14,8011908,8011908,3,28,16
2023-11-14,8011908,8012737,1,14,11
2023-11-14,8011939,8011939,0,14,0
2023-11-14,8011939,8012517,0,7,0
2023-11-14,8011939,8012949,0,7,0
2023-11-14,8011951,8011951,12,19,98
2023-11-14,8011951,8013069,3,9,40
2023-11-14,8011991,8011286,18,19,172
2023-11-14,8011991,8011991,15,38,81
2023-11-14,8011992,8011992,0,36,0
2023-11-14,8011992,8012617,0,18,0
2023-11-14,8011992,8013133,0,18,0
2023-11-14,8011995,8010176,15,18,177
2023-11-14,8011995,8011995,17,36,114
2023-11-14,8011995,8013040,6,18,58
2023-11-14,8012005,8011114,15,17,272
2023-11-14,8012005,8012005,8,34,127
2023-11-14,8012005,8012827,0,17,0
2023-11-14,8012009,8010156,5,5,288
2023-11-14,8012009,8012009,9,9,340
2023-11-14,8012009,8013370,4,4,495
2023-11-14,8012021,8011044,10,10,636
2023-11-14,8012021,8011723,10,10,594
2023-11-14,8012021,8012021,20,20,604
2023-11-14,8012065,8012065,1,27,4
2023-11-14,8012065,8012086,0,14,0
2023-11-14,8012065,8087027,1,13,9
2023-11-14,8012086,8012065,1,13,9
2023-11-14,8012086,8012086,1,27,4
2023-11-14,8012086,8013385,0,14,0
2023-11-14,8012093,8010201,9,10,393
2023-11-14,8012093,8010399,9,9,213
2023-11-14,8012093,8012093,16,20,309
2023-11-14,8012108,8012108,30,36,148
2023-11-14,8012108,8012729,15,18,152
2023-11-14,8012108,8012840,13,18,132
2023-11-14,8012109,8012109,34,36,170
2023-11-14,8012109,8012143,18,18,148
2023-11-14,8012109,8012856,16,18,175
2023-11-14,8012143,8012109,17,18,188
2023-11-14,8012143,8012143,35,36,161
2023-11-14,8012143,8013072,18,18,158
2023-11-14,8012146,8012146,36,36,1005
2023-11-14,8012146,8012832,17,17,928
2023-11-14,8012146,8012843,19,19,1077
2023-11-14,8012262,8011681,7,10,183
2023-11-14,8012262,8012262,39,43,216
2023-11-14,8012262,8012716,19,22,281
2023-11-14,8012264,8010051,2,2,30
2023-11-14,8012264,8012264,42,58,118
2023-11-14,8012264,8012321,7,10,261
2023-11-14,8012264,8012384,10,12,70
2023-11-14,8012264,8012940,16,20,98
2023-11-14,8012268,8011864,15,19,99
2023-11-14,8012268,8012268,25,38,104
2023-11-14,8012268,8012902,10,19,103
2023-11-14,8012269,8010153,15,17,164
2023-11-14,8012269,8012269,20,34,91
2023-11-14,8012269,8012362,6,17,34
2023-11-14,8012274,8011592,2,16,13
2023-11-14,8012274,8011718,3,16,17
2023-11-14,8012274,8012274,5,32,18
2023-11-14,8012296,8012517,0,7,0
2023-11-14,8012316,8011281,9,10,891
2023-11-14,8012316,8011778,10,11,807
2023-11-14,8012316,8012316,19,21,871
2023-11-14,8012321,8010381,5,22,74
2023-11-14,8012321,8012264,3,8,68
2023-11-14,8012321,8012321,20,43,79
2023-11-14,8012321,8012384,6,13,55
2023-11-14,8012358,8011694,9,9,620
2023-11-14,8012358,8012358,18,18,752
2023-11-14,8012358,8013352,1,1,1260
2023-11-14,8012361,8013409,6,6,30
2023-11-14,8012362,8010322,13,17,65
2023-11-14,8012362,8012269,13,17,145
2023-11-14,8012362,8012362,20,34,91
2023-11-14,8012376,8010241,14,19,52
2023-11-14,8012376,8012376,18,37,31
2023-11-14,8012376,8012758,13,18,58
2023-11-14,8012377,8010300,17,18,238
2023-11-14,8012377,8011140,15,16,186
2023-11-14,8012377,8012377,32,34,196
2023-11-14,8012384,8012264,7,13,67
2023-11-14,8012384,8012321,4,12,42
2023-11-14,8012384,8012384,11,25,55
2023-11-14,8012421,8012421,31,34,146
2023-11-14,8012421,8012555,15,17,136
2023-11-14,8012421,8013017,17,17,178
2023-11-14,8012436,8010199,15,18,125
2023-11-14,8012436,8010348,18,18,218
2023-11-14,8012436,8012436,33,36,145
2023-11-14,8012438,8012438,28,36,153
2023-11-14,8012438,8012840,15,18,160
2023-11-14,8012438,8013105,15,18,150
2023-11-14,8012517,8011939,0,7,0
2023-11-14,8012517,8012296,0,7,0
2023-11-14,8012517,8012517,0,14,0
2023-11-14,8012555,8010339,15,17,109
2023-11-14,8012555,8012421,14,17,162
2023-11-14,8012555,8012555,29,34,137
2023-11-14,8012582,8010300,15,16,103
2023-11-14,8012582,8012582,30,33,125
2023-11-14,8012582,8012584,14,17,192
2023-11-14,8012583,8012584,1,16,6
2023-11-14,8012584,8012582,1,16,9
2023-11-14,8012584,8012583,12,17,169
2023-11-14,8012584,8012584,14,33,99
2023-11-14,8012609,8011031,10,25,46
2023-11-14,8012609,8011735,21,24,152
2023-11-14,8012609,8012609,30,49,93
2023-11-14,8012610,8011213,9,9,227
2023-11-14,8012610,8012610,17,17,143
2023-11-14,8012610,8013393,8,8,184
2023-11-14,8012617,8011992,0,18,0
2023-11-14,8012643,8012643,17,40,26
2023-11-14,8012643,8013079,2,20,4
2023-11-14,8012643,8013354,13,20,58
2023-11-14,8012677,8010156,14,16,394
2023-11-14,8012677,8011248,13,14,266
2023-11-14,8012677,8012677,27,30,308
2023-11-14,8012683,8010210,15,17,801
2023-11-14,8012683,8012683,30,34,944
2023-11-14,8012683,8012684,15,17,1055
2023-11-14,8012684,8012683,15,17,849
2023-11-14,8012684,8012684,30,34,956
2023-11-14,8012710,8011356,17,17,459
2023-11-14,8012710,8011707,17,17,321
2023-11-14,8012710,8012710,34,34,395
2023-11-14,8012711,8011017,17,19,761
2023-11-14,8012711,8012711,36,38,937
2023-11-14,8012711,8012835,19,19,1067
2023-11-14,8012716,8012262,20,21,160
2023-11-14,8012716,8012716,36,43,215
2023-11-14,8012716,8013073,20,22,300
2023-11-14,8012729,8010016,17,18,240
2023-11-14,8012729,8012108,16,18,168
2023-11-14,8012729,8012729,32,36,172
2023-11-14,8012737,8011908,1,14,15
2023-11-14,8012758,8010227,15,18,88
2023-11-14,8012758,8012376,16,19,65
2023-11-14,8012758,8012758,32,37,96
2023-11-14,8012762,8010300,1,1,1200
2023-11-14,8012762,8011027,11,11,952
2023-11-14,8012762,8011611,11,11,971
2023-11-14,8012762,8011778,1,2,15
2023-11-14,8012762,8012762,25,26,841
2023-11-14,8012785,8011270,11,17,125
2023-11-14,8012785,8012785,20,35,115
2023-11-14,8012806,8011140,17,17,199
2023-11-14,8012806,8012806,32,33,185
2023-11-14,8012824,8011326,8,19,25
2023-11-14,8012824,8011582,1,19,5
2023-11-14,8012824,8012824,9,38,13
2023-11-14,8012827,8012005,8,16,272
2023-11-14,8012827,8012827,8,33,132
2023-11-14,8012832,8010210,17,17,902
2023-11-14,8012832,8012146,19,19,1067
2023-11-14,8012832,8012832,36,36,994
2023-11-14,8012835,8012711,17,19,793
2023-11-14,8012835,8012835,36,38,936
2023-11-14,8012835,8013104,19,19,1061
2023-11-14,8012839,8010179,11,11,134
2023-11-14,8012839,8011213,3,3,130
2023-11-14,8012839,8012839,22,22,175
2023-11-14,8012840,8012108,15,18,152
2023-11-14,8012840,8012438,13,18,145
2023-11-14,8012840,8012840,28,36,152
2023-11-14,8012841,8011729,2,18,63
2023-11-14,8012841,8012841,14,35,76
2023-11-14,8012841,8079604,7,17,106
2023-11-14,8012843,8012146,16,17,911
2023-11-14,8012856,8012002,18,18,225
2023-11-14,8012856,8012109,18,18,150
2023-11-14,8012856,8012856,35,36,162
2023-11-14,8012892,8011109,1,13,9
2023-11-14,8012892,8012892,1,27,4
2023-11-14,8012892,8017349,0,14,0
2023-11-14,8012902,8010141,6,10,66
2023-11-14,8012902,8011702,8,9,110
2023-11-14,8012902,8012268,15,19,112
2023-11-14,8012902,8012902,28,38,103
2023-11-14,8012933,8004177,14,14,542
2023-11-14,8012933,8011230,16,16,287
2023-11-14,8012933,8012933,29,30,404
2023-11-14,8012940,8010325,12,31,41
2023-11-14,8012940,8012264,17,19,268
2023-11-14,8012940,8012940,82,114,187
2023-11-14,8012940,8012951,19,25,163
2023-11-14,8012940,8012953,11,13,122
2023-11-14,8012940,8013186,9,10,354
2023-11-14,8012949,8011939,0,7,0
2023-11-14,8012949,8012949,0,14,0
2023-11-14,8012949,8013232,0,7,0
2023-11-14,8012951,8010156,9,10,249
2023-11-14,8012951,8010173,21,26,118
2023-11-14,8012951,8010325,10,12,88
2023-11-14,8012951,8012940,25,26,485
2023-11-14,8012951,8012951,67,74,259
2023-11-14,8012953,8012940,4,13,16
2023-11-14,8012953,8012953,11,32,42
2023-11-14,8012953,8012960,4,16,56
2023-11-14,8012954,8011718,4,16,54
2023-11-14,8012954,8012954,8,32,41
2023-11-14,8012954,8012960,4,16,24
2023-11-14,8012960,8012953,4,16,21
2023-11-14,8012960,8012954,4,16,58
2023-11-14,8012960,8012960,8,32,40
2023-11-14,8012962,8012962,0,24,0
2023-11-14,8012962,8079084,0,12,0
2023-11-14,8012962,8087025,0,12,0
2023-11-14,8012963,8012963,1,22,3
2023-11-14,8012963,8087025,0,12,0
2023-11-14,8012963,8087026,0,14,0
2023-11-14,8013017,8010241,14,17,176
2023-11-14,8013017,8012421,14,17,129
2023-11-14,8013017,8013017,32,34,155
2023-11-14,8013040,8011797,15,18,115
2023-11-14,8013040,8011995,15,18,172
2023-11-14,8013040,8013040,29,36,132
2023-11-14,8013051,8011646,16,17,215
2023-11-14,8013051,8013051,33,34,236
2023-11-14,8013051,8013177,16,17,254
2023-11-14,8013062,8011017,19,19,1101
2023-11-14,8013062,8011778,11,11,927
2023-11-14,8013062,8013062,38,38,937
2023-11-14,8013069,8010156,6,9,53
2023-11-14,8013069,8011951,9,10,156
2023-11-14,8013069,8013069,14,19,99
2023-11-14,8013072,8010273,18,18,147
2023-11-14,8013072,8012143,15,18,152
2023-11-14,8013072,8013072,31,36,143
2023-11-14,8013073,8010173,21,22,289
2023-11-14,8013073,8012716,19,21,144
2023-11-14,8013073,8013073,38,43,220
2023-11-14,8013079,8011326,13,20,28
2023-11-14,8013079,8012643,7,20,20
2023-11-14,8013079,8013079,20,40,22
2023-11-14,8013104,8010210,19,19,1148
2023-11-14,8013104,8012835,17,19,808
2023-11-14,8013104,8013104,36,38,921
2023-11-14,8013105,8011797,18,18,268
2023-11-14,8013105,8012438,15,18,168
2023-11-14,8013105,8013105,33,36,192
2023-11-14,8013106,8079604,0,18,0
2023-11-14,8013131,8010179,11,11,207
2023-11-14,8013131,8011456,11,11,180
2023-11-14,8013131,8013131,22,22,196
2023-11-14,8013132,8010392,4,20,56
2023-11-14,8013132,8011108,0,19,0
2023-11-14,8013132,8013132,3,39,31
2023-11-14,8013133,8010392,0,18,0
2023-11-14,8013133,8011992,0,18,0
2023-11-14,8013133,8013133,0,36,0
2023-11-14,8013156,8013162,5,11,109
2023-11-14,8013161,8013161,1,27,3
2023-11-14,8013161,8017349,1,13,5
2023-11-14,8013161,8087027,0,14,0
2023-11-14,8013162,8011456,2,11,76
2023-11-14,8013162,8013156,11,11,185
2023-11-14,8013162,8013162,16,22,138
2023-11-14,8013177,8011356,16,17,263
2023-11-14,8013177,8013051,17,17,367
2023-11-14,8013177,8013177,33,34,305
2023-11-14,8013186,8010051,11,19,136
2023-11-14,8013186,8011215,3,8,34
2023-11-14,8013186,8012264,0,1,0
2023-11-14,8013186,8012940,9,9,130
2023-11-14,8013186,8013186,22,38,114
2023-11-14,8013232,8012949,0,7,0
2023-11-14,8013232,8013232,0,14,0
2023-11-14,8013293,8011731,4,6,30
2023-11-14,8013293,8013293,5,12,82
2023-11-14,8013293,8070946,2,6,150
2023-11-14,8013322,8011481,17,17,339
2023-11-14,8013322,8011707,17,17,319
2023-11-14,8013322,8013322,34,34,323
2023-11-14,8013339,8011889,0,19,0
2023-11-14,8013339,8013339,18,37,70
2023-11-14,8013339,8013340,4,20,75
2023-11-14,8013340,8013339,0,19,0
2023-11-14,8013340,8013340,4,39,38
2023-11-14,8013340,8013341,4,20,70
2023-11-14,8013341,8011108,4,20,70
2023-11-14,8013341,8013340,0,19,0
2023-11-14,8013341,8013341,4,39,36
2023-11-14,8013352,8013352,1,1,1260
2023-11-14,8013354,8010325,11,20,88
2023-11-14,8013354,8012643,8,20,24
2023-11-14,8013354,8013354,24,40,58
2023-11-14,8013370,8010173,4,4,540
2023-11-14,8013370,8012009,5,5,240
2023-11-14,8013370,8013370,9,9,353
2023-11-14,8013373,8011481,17,17,281
2023-11-14,8013373,8013373,34,34,309
2023-11-14,8013385,8010392,0,14,0
2023-11-14,8013385,8012086,1,13,9
2023-11-14,8013385,8013385,2,27,7
2023-11-14,8013393,8010213,7,8,146
2023-11-14,8013393,8012610,7,9,110
2023-11-14,8013393,8013393,15,17,134
2023-11-14,8013409,8012361,2,6,140
2023-11-14,8013409,8013409,8,12,85
2023-11-14,8013409,8070946,0,6,0
2023-11-14,8017349,8012892,1,13,9
2023-11-14,8017349,8013161,0,14,0
2023-11-14,8017349,8017349,1,27,3
2023-11-14,8070946,8013293,0,6,0
2023-11-14,8070946,8013409,2,6,145
2023-11-14,8070946,8070946,2,12,75
2023-11-14,8079604,8012841,15,18,30
2023-11-14,8079604,8013106,5,17,101
2023-11-14,8079604,8079604,20,35,62
2023-11-14,8079629,8011735,24,25,89
2023-11-14,8079629,8079629,42,49,82
2023-11-14,8087025,8012962,0,12,0
2023-11-14,8087025,8012963,0,12,0
2023-11-14,8087025,8087025,0,24,0
2023-11-14,8087026,8011109,0,14,0
2023-11-14,8087026,8012963,1,13,9
2023-11-14,8087026,8087026,1,27,4
2023-11-14,8087027,8012065,0,14,0
2023-11-14,8087027,8013161,1,13,9
2023-11-14,8087027,8087027,1,27,4
2023-11-15,8010016,8010016,29,36,140
2023-11-15,8010016,8011031,16,24,121
2023-11-15,8010016,8012729,13,18,137
2023-11-15,8010051,8010051,16,42,83
2023-11-15,8010051,8010153,7,9,60
2023-11-15,8010051,8010273,0,1,0
2023-11-15,8010051,8010322,9,11,205
2023-11-15,8010051,8012264,1,2,15
2023-11-15,8010051,8013186,10,19,79
2023-11-15,8010141,8010141,22,38,61
2023-11-15,8010141,8011702,7,11,35
2023-11-15,8010141,8012651,5,9,60
2023-11-15,8010141,8012902,6,8,64
2023-11-15,8010153,8010051,4,9,17
2023-11-15,8010153,8010153,42,55,115
2023-11-15,8010153,8010201,8,10,108
2023-11-15,8010153,8010284,11,36,32
2023-11-15,8010153,8012269,2,17,16
2023-11-15,8010156,8010156,43,57,173
2023-11-15,8010156,8011230,0,1,0
2023-11-15,8010156,8011798,7,13,48
2023-11-15,8010156,8012009,4,4,420
2023-11-15,8010156,8012677,10,14,221
2023-11-15,8010156,8012951,9,12,278
2023-11-15,8010156,8013069,3,10,42
2023-11-15,8010173,8010173,43,52,228
2023-11-15,8010173,8012951,21,26,292
2023-11-15,8010173,8013073,18,21,141
2023-11-15,8010173,8013370,5,5,444
2023-11-15,8010176,8010176,18,36,102
2023-11-15,8010176,8010381,13,18,180
2023-11-15,8010176,8011995,5,18,37
2023-11-15,8010179,8010179,37,42,190
2023-11-15,8010179,8011536,9,10,159
2023-11-15,8010179,8012418,9,9,390
2023-11-15,8010179,8012839,8,11,90
2023-11-15,8010179,8013131,10,11,55
2023-11-15,8010199,8010199,18,36,74
2023-11-15,8010199,8010284,10,18,73
2023-11-15,8010199,8012436,11,18,82
2023-11-15,8010201,8010153,7,9,297
2023-11-15,8010201,8010201,13,20,177
2023-11-15,8010201,8010273,0,1,0
2023-11-15,8010201,8012093,8,10,93
2023-11-15,8010210,8010210,36,38,703
2023-11-15,8010210,8012683,15,17,718
2023-11-15,8010210,8012832,19,19,816
2023-11-15,8010210,8013104,17,19,595
2023-11-15,8010213,8010213,12,17,88
2023-11-15,8010213,8011689,6,8,116
