date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-28,8012856,8012109,18,18,133
2023-03-28,8012856,8012856,36,36,82
2023-03-28,8012892,8011109,0,20,0
2023-03-28,8012892,8012892,0,41,0
2023-03-28,8012892,8017349,0,21,0
2023-03-28,8012902,8010141,1,10,3
2023-03-28,8012902,8011702,4,9,20
2023-03-28,8012902,8012268,7,19,25
2023-03-28,8012902,8012902,11,38,15
2023-03-28,8012933,8004177,10,15,148
2023-03-28,8012933,8011230,16,16,161
2023-03-28,8012933,8012933,25,31,160
2023-03-28,8012940,8010325,15,31,28
2023-03-28,8012940,8012264,12,19,46
2023-03-28,8012940,8012940,61,114,49
2023-03-28,8012940,8012951,15,25,37
2023-03-28,8012940,8012953,7,13,30
2023-03-28,8012940,8013186,7,10,66
2023-03-28,8012949,8011939,0,7,0
2023-03-28,8012949,8012949,0,14,-17
2023-03-28,8012949,8013232,0,7,-17
2023-03-28,8012951,8010156,9,10,69
2023-03-28,8012951,8010173,11,26,21
2023-03-28,8012951,8010325,5,12,15
2023-03-28,8012951,8012940,19,26,118
2023-03-28,8012951,8012951,43,74,62
2023-03-28,8012953,8012940,1,13,2
2023-03-28,8012953,8012953,6,32,8
2023-03-28,8012953,8012960,3,16,9
2023-03-28,8012954,8011718,4,16,15
2023-03-28,8012954,8012954,4,32,8
2023-03-28,8012954,8012960,0,16,0
2023-03-28,8012960,8012953,0,16,0
2023-03-28,8012960,8012954,4,16,13
2023-03-28,8012960,8012960,4,32,7
2023-03-28,8012962,8012962,0,38,0
2023-03-28,8012962,8079084,0,19,0
2023-03-28,8012962,8087025,0,19,0
2023-03-28,8012963,8012963,0,36,0
2023-03-28,8012963,8087025,0,19,0
2023-03-28,8012963,8087026,0,21,0
2023-03-28,8013017,8010241,9,17,65
2023-03-28,8013017,8012421,7,17,28
2023-03-28,8013017,8013017,18,34,58
2023-03-28,8013018,8010267,3,12,35
2023-03-28,8013018,8011442,2,9,53
2023-03-28,8013018,8012474,1,4,8
2023-03-28,8013018,8013018,3,25,22
2023-03-28,8013040,8011797,15,18,50
2023-03-28,8013040,8011995,3,18,7
2023-03-28,8013040,8013040,21,36,32
2023-03-28,8013051,8011646,9,16,41
2023-03-28,8013051,8013051,21,31,57
2023-03-28,8013051,8013177,9,15,42
2023-03-28,8013062,8011017,16,19,71
2023-03-28,8013062,8011778,8,11,63
2023-03-28,8013062,8013062,15,38,33
2023-03-28,8013069,8010156,4,9,33
2023-03-28,8013069,8011951,6,10,69
2023-03-28,8013069,8013069,9,19,47
2023-03-28,8013073,8010173,11,22,68
2023-03-28,8013073,8012716,12,21,41
2023-03-28,8013073,8013073,24,43,63
2023-03-28,8013079,8011326,8,20,16
2023-03-28,8013079,8012643,7,20,20
2023-03-28,8013079,8013079,16,40,17
2023-03-28,8013104,8010210,5,19,22
2023-03-28,8013104,8012835,5,19,21
2023-03-28,8013104,8013104,1,38,8
2023-03-28,8013105,8011797,18,18,93
2023-03-28,8013105,8012438,2,18,7
2023-03-28,8013105,8013105,20,36,32
2023-03-28,8013106,8079604,0,18,0
2023-03-28,8013131,8010179,7,11,57
2023-03-28,8013131,8011456,7,11,60
2023-03-28,8013131,8013131,15,22,61
2023-03-28,8013132,8011108,0,19,0
2023-03-28,8013156,8013162,3,11,25
2023-03-28,8013161,8013161,0,41,0
2023-03-28,8013161,8017349,0,20,0
2023-03-28,8013161,8087027,0,21,0
2023-03-28,8013162,8011456,3,11,19
2023-03-28,8013162,8013156,7,11,68
2023-03-28,8013162,8013162,9,22,40
2023-03-28,8013177,8011356,10,15,52
2023-03-28,8013177,8013051,13,16,107
2023-03-28,8013177,8013177,23,31,91
2023-03-28,8013186,8010051,3,19,14
2023-03-28,8013186,8011215,0,8,0
2023-03-28,8013186,8012264,1,1,30
2023-03-28,8013186,8012940,7,9,53
2023-03-28,8013186,8013186,10,38,28
2023-03-28,8013232,8012949,0,7,0
2023-03-28,8013232,8013232,0,14,0
2023-03-28,8013293,8011731,0,6,0
2023-03-28,8013293,8013293,0,12,0
2023-03-28,8013293,8070946,0,6,0
2023-03-28,8013322,8011481,8,15,52
2023-03-28,8013322,8011707,15,16,116
2023-03-28,8013322,8013322,22,31,84
2023-03-28,8013339,8011889,0,19,0
2023-03-28,8013339,8013339,16,36,33
2023-03-28,8013339,8013340,5,19,17
2023-03-28,8013340,8013339,0,19,0
2023-03-28,8013340,8013340,5,38,9
2023-03-28,8013340,8013341,2,19,9
2023-03-28,8013341,8011108,4,19,13
2023-03-28,8013341,8013340,0,19,0
2023-03-28,8013341,8013341,4,38,6
2023-03-28,8013352,8011778,2,2,120
2023-03-28,8013352,8012358,8,10,81
2023-03-28,8013352,8013352,14,21,63
2023-03-28,8013354,8010325,5,20,24
2023-03-28,8013354,8012643,8,20,39
2023-03-28,8013354,8013354,16,40,39
2023-03-28,8013370,8010173,2,4,112
2023-03-28,8013370,8012009,4,5,54
2023-03-28,8013370,8013370,6,9,83
2023-03-28,8013373,8011481,16,16,69
2023-03-28,8013373,8013373,19,31,44
2023-03-28,8013385,8010392,0,21,0
2023-03-28,8013385,8012086,0,20,0
2023-03-28,8013385,8013385,0,41,0
2023-03-28,8013393,8010213,6,8,41
2023-03-28,8013393,8012610,4,9,23
2023-03-28,8013393,8013393,12,17,44
2023-03-28,8013409,8012361,0,6,0
2023-03-28,8013409,8013409,0,12,0
2023-03-28,8013409,8070946,0,6,0
2023-03-28,8017349,8012892,0,20,0
2023-03-28,8017349,8013161,0,21,0
2023-03-28,8017349,8017349,0,41,0
2023-03-28,8070946,8013293,0,6,0
2023-03-28,8070946,8013409,0,6,0
2023-03-28,8070946,8070946,0,12,0
2023-03-28,8079604,8012841,0,18,0
2023-03-28,8079604,8013106,3,17,28
2023-03-28,8079604,8079604,5,35,15
2023-03-28,8079629,8011735,25,25,68
2023-03-28,8079629,8012785,11,15,52
2023-03-28,8079629,8079629,37,49,32
2023-03-28,8087025,8012962,0,19,0
2023-03-28,8087025,8012963,0,19,0
2023-03-28,8087025,8087025,0,38,0
2023-03-28,8087026,8011109,0,21,0
2023-03-28,8087026,8012963,0,20,0
2023-03-28,8087026,8087026,0,41,0
2023-03-28,8087027,8012065,0,21,0
2023-03-28,8087027,8013161,0,20,0
2023-03-28,8087027,8087027,0,41,0
2023-03-29,8010016,8010016,5,36,4
2023-03-29,8010016,8011031,0,24,0
2023-03-29,8010016,8012729,0,18,0
2023-03-29,8010051,8010051,19,42,28
2023-03-29,8010051,8010153,4,9,23
2023-03-29,8010051,8010322,8,12,48
2023-03-29,8010051,8012264,0,2,0
2023-03-29,8010051,8013186,9,19,28
2023-03-29,8010141,8010141,16,38,49
2023-03-29,8010141,8011702,6,11,44
2023-03-29,8010141,8012651,3,9,63
2023-03-29,8010141,8012902,7,8,79
2023-03-29,8010153,8010051,6,9,33
2023-03-29,8010153,8010153,39,56,41
2023-03-29,8010153,8010201,8,10,45
2023-03-29,8010153,8010284,4,18,17
2023-03-29,8010153,8012269,1,18,3
2023-03-29,8010156,8010156,49,57,98
2023-03-29,8010156,8011798,6,13,83
2023-03-29,8010156,8012009,3,4,98
2023-03-29,8010156,8012474,2,3,20
2023-03-29,8010156,8012677,10,15,72
2023-03-29,8010156,8012951,11,12,145
2023-03-29,8010156,8013069,5,10,60
2023-03-29,8010173,8010173,29,52,112
2023-03-29,8010173,8012951,10,26,54
2023-03-29,8010173,8013073,13,21,216
2023-03-29,8010173,8013370,4,5,54
2023-03-29,8010176,8010176,17,36,26
2023-03-29,8010176,8010381,4,18,42
2023-03-29,8010176,8011995,13,18,37
2023-03-29,8010179,8010179,33,42,166
2023-03-29,8010179,8011536,7,10,87
2023-03-29,8010179,8012418,8,8,158
2023-03-29,8010179,8012839,9,11,166
2023-03-29,8010179,8013131,7,11,150
2023-03-29,8010199,8010199,15,36,22
2023-03-29,8010199,8010284,9,18,18
2023-03-29,8010199,8012436,10,18,33
2023-03-29,8010201,8010153,8,10,78
2023-03-29,8010201,8010201,12,20,68
2023-03-29,8010201,8012093,9,10,138
2023-03-29,8010210,8010210,23,38,36
2023-03-29,8010210,8012683,9,17,34
2023-03-29,8010210,8012832,14,19,36
2023-03-29,8010210,8013104,12,19,22
2023-03-29,8010213,8010213,10,17,92
2023-03-29,8010213,8011689,5,8,131
2023-03-29,8010213,8013393,5,9,43
2023-03-29,8010227,8010227,20,36,38
2023-03-29,8010227,8010348,17,18,85
2023-03-29,8010227,8012758,6,19,11
2023-03-29,8010241,8010241,49,65,84
2023-03-29,8010241,8011025,10,17,56
2023-03-29,8010241,8011293,16,19,166
2023-03-29,8010241,8012376,12,18,33
2023-03-29,8010241,8013017,11,17,60
2023-03-29,8010267,8011403,5,19,57
2023-03-29,8010267,8013018,2,13,5
2023-03-29,8010284,8010153,14,18,35
2023-03-29,8010284,8010199,9,18,33
2023-03-29,8010284,8010284,18,36,28
2023-03-29,8010300,8011611,1,13,2
2023-03-29,8010322,8010051,7,12,22
2023-03-29,8010322,8010322,35,60,32
2023-03-29,8010322,8011924,9,18,35
2023-03-29,8010322,8012362,13,18,42
2023-03-29,8010325,8010325,17,63,64
2023-03-29,8010325,8012940,9,32,113
2023-03-29,8010325,8012951,3,11,8
2023-03-29,8010325,8013354,11,20,42
2023-03-29,8010339,8010339,16,34,77
2023-03-29,8010339,8011213,12,17,111
2023-03-29,8010339,8012555,6,17,65
2023-03-29,8010348,8010227,3,18,7
2023-03-29,8010348,8010348,33,36,44
2023-03-29,8010348,8012436,3,18,7
2023-03-29,8010381,8010176,13,18,30
2023-03-29,8010381,8012321,4,21,10
2023-03-29,8010392,8013385,0,20,0
2023-03-29,8011017,8011017,12,38,39
2023-03-29,8011017,8012711,10,19,52
2023-03-29,8011017,8013062,3,19,9
2023-03-29,8011025,8010241,10,17,208
2023-03-29,8011025,8011025,17,31,124
2023-03-29,8011025,8011646,10,15,58
2023-03-29,8011027,8011027,9,21,34
2023-03-29,8011027,8011281,5,11,46
2023-03-29,8011027,8012762,1,10,6
2023-03-29,8011031,8010016,6,24,9
2023-03-29,8011031,8011031,10,48,7
2023-03-29,8011031,8012609,0,24,0
2023-03-29,8011044,8010282,3,3,190
2023-03-29,8011044,8011044,18,26,166
2023-03-29,8011044,8011438,9,10,273
2023-03-29,8011044,8012021,6,10,105
2023-03-29,8011108,8011108,4,38,24
2023-03-29,8011108,8013132,4,19,47
2023-03-29,8011108,8013341,0,19,0
2023-03-29,8011109,8011109,0,41,0
2023-03-29,8011109,8012892,0,21,0
2023-03-29,8011109,8087026,0,20,0
2023-03-29,8011114,8012005,0,17,0
2023-03-29,8011205,8010399,8,9,90
2023-03-29,8011205,8011205,18,22,100
2023-03-29,8011205,8011307,10,11,87
2023-03-29,8011213,8010339,8,17,106
2023-03-29,8011213,8011213,29,34,131
2023-03-29,8011213,8012610,6,8,135
2023-03-29,8011213,8012839,1,2,165
2023-03-29,8011230,8011230,21,31,102
2023-03-29,8011230,8011248,14,16,163
2023-03-29,8011230,8012933,8,15,58
2023-03-29,8011248,8011230,10,15,62
2023-03-29,8011248,8011248,25,31,116
2023-03-29,8011248,8012677,13,16,137
2023-03-29,8011270,8011270,15,35,15
2023-03-29,8011270,8011729,15,17,37
2023-03-29,8011270,8012785,0,18,0
2023-03-29,8011281,8011027,0,10,0
2023-03-29,8011281,8011281,6,21,20
2023-03-29,8011281,8012316,5,11,35
2023-03-29,8011286,8011286,17,38,75
2023-03-29,8011286,8011889,12,19,133
2023-03-29,8011286,8011991,0,19,0
2023-03-29,8011293,8010241,12,19,73
2023-03-29,8011293,8011293,28,38,146
2023-03-29,8011293,8011307,8,11,125
2023-03-29,8011307,8011205,8,11,120
2023-03-29,8011307,8011293,10,11,90
2023-03-29,8011307,8011307,18,22,104
2023-03-29,8011326,8011326,16,38,100
2023-03-29,8011326,8012824,9,19,106
2023-03-29,8011326,8013079,7,20,114
2023-03-29,8011356,8011356,20,31,204
2023-03-29,8011356,8012710,6,15,122
2023-03-29,8011356,8013177,14,16,283
2023-03-29,8011403,8010267,3,19,84
2023-03-29,8011403,8011403,7,38,67
2023-03-29,8011403,8011582,5,19,57
2023-03-29,8011438,8011044,5,10,60
2023-03-29,8011438,8011438,16,20,172
2023-03-29,8011438,8011536,9,10,273
2023-03-29,8011442,8011442,2,18,10
2023-03-29,8011442,8012474,1,9,3
2023-03-29,8011442,8013018,1,9,13
2023-03-29,8011456,8011456,8,22,87
2023-03-29,8011456,8013131,9,11,93
2023-03-29,8011456,8013162,5,11,153
2023-03-29,8011481,8011481,25,31,173
2023-03-29,8011481,8013322,16,16,165
2023-03-29,8011481,8013373,8,15,174
2023-03-29,8011536,8010179,9,10,270
2023-03-29,8011536,8011438,8,10,81
2023-03-29,8011536,8011536,16,20,178
2023-03-29,8011582,8011403,2,19,85
2023-03-29,8011582,8011582,9,38,77
2023-03-29,8011582,8012824,7,19,69
2023-03-29,8011592,8011592,4,28,34
2023-03-29,8011592,8011908,3,14,56
2023-03-29,8011592,8012274,1,16,11
2023-03-29,8011611,8010300,10,11,71
2023-03-29,8011611,8011611,17,24,42
2023-03-29,8011611,8012762,9,13,44
2023-03-29,8011646,8011025,9,16,156
2023-03-29,8011646,8011646,18,31,111
2023-03-29,8011646,8013051,7,15,30
2023-03-29,8011681,8011681,13,20,278
2023-03-29,8011681,8011994,6,10,399
2023-03-29,8011681,8012262,9,10,126
2023-03-29,8011689,5100145,4,8,98
2023-03-29,8011689,8010213,3,9,40
2023-03-29,8011689,8011689,8,17,78
2023-03-29,8011694,8011694,14,22,188
2023-03-29,8011694,8011723,9,11,300
2023-03-29,8011694,8011953,0,1,0
2023-03-29,8011694,8012358,8,10,141
2023-03-29,8011702,8010141,5,9,73
2023-03-29,8011702,8011702,9,20,51
2023-03-29,8011702,8012902,6,11,30
2023-03-29,8011707,8011707,24,31,268
2023-03-29,8011707,8012710,16,16,390
2023-03-29,8011707,8013322,9,15,200
2023-03-29,8011718,8011718,7,32,39
2023-03-29,8011718,8012274,2,16,51
2023-03-29,8011718,8012954,3,16,19
2023-03-29,8011723,8011694,4,11,63
2023-03-29,8011723,8011723,13,22,175
2023-03-29,8011723,8012021,9,10,279
2023-03-29,8011726,8011726,4,18,13
2023-03-29,8011726,8011951,2,7,9
2023-03-29,8011726,8012474,5,9,33
2023-03-29,8011729,8011270,0,18,0
2023-03-29,8011729,8011729,6,35,8
2023-03-29,8011729,8012841,3,17,7
2023-03-29,8011731,8011731,4,12,20
2023-03-29,8011731,8013293,1,6,10
2023-03-29,8011735,8011735,35,48,32
2023-03-29,8011735,8012609,14,24,21
2023-03-29,8011735,8079629,12,24,21
2023-03-29,8011778,8011778,15,26,40
2023-03-29,8011778,8012316,3,10,33
2023-03-29,8011778,8012762,2,3,30
2023-03-29,8011778,8013062,7,10,60
2023-03-29,8011778,8013352,2,2,45
2023-03-29,8011797,8011797,33,36,34
2023-03-29,8011797,8013040,3,18,8
2023-03-29,8011797,8013105,0,18,0
2023-03-29,8011798,8010156,13,13,44
2023-03-29,8011864,8003774,12,19,19
2023-03-29,8011864,8011864,13,38,13
2023-03-29,8011864,8012268,2,19,3
2023-03-29,8011889,8011286,0,19,0
2023-03-29,8011889,8011889,16,38,74
2023-03-29,8011889,8013339,16,19,164
2023-03-29,8011908,8011592,2,14,17
2023-03-29,8011908,8011908,5,28,38
2023-03-29,8011908,8012737,3,14,54
2023-03-29,8011939,8011939,0,14,0
2023-03-29,8011939,8012517,0,7,0
2023-03-29,8011939,8012949,0,7,-17
2023-03-29,8011951,8011726,6,9,40
2023-03-29,8011951,8011951,7,19,35
2023-03-29,8011951,8013069,2,9,10
2023-03-29,8011953,8011694,1,1,30
2023-03-29,8011953,8011953,19,20,136
2023-03-29,8011953,8012358,10,10,123
2023-03-29,8011991,8011286,17,19,145
2023-03-29,8011991,8011991,13,38,65
2023-03-29,8011995,8010176,0,18,0
2023-03-29,8011995,8011995,8,36,13
2023-03-29,8011995,8013040,18,18,48
2023-03-29,8012005,8011114,2,17,5
2023-03-29,8012005,8012005,1,34,1
2023-03-29,8012005,8012827,0,17,0
2023-03-29,8012009,8010156,4,5,60
2023-03-29,8012009,8012009,5,9,67
2023-03-29,8012009,8013370,3,4,75
2023-03-29,8012021,8011044,10,10,270
2023-03-29,8012021,8011723,8,10,108
2023-03-29,8012021,8012021,19,20,196
2023-03-29,8012065,8012065,0,41,0
2023-03-29,8012065,8012086,0,21,0
2023-03-29,8012065,8087027,0,20,0
2023-03-29,8012086,8012065,0,20,0
2023-03-29,8012086,8012086,0,41,0
2023-03-29,8012086,8013385,0,21,0
2023-03-29,8012093,8010201,3,10,51
2023-03-29,8012093,8010399,8,9,170
2023-03-29,8012093,8012093,14,20,120
2023-03-29,8012108,8012108,0,36,0
2023-03-29,8012108,8012729,0,18,0
2023-03-29,8012108,8012840,0,18,0
2023-03-29,8012109,8012109,17,36,32
2023-03-29,8012109,8012143,17,18,63
2023-03-29,8012109,8012856,2,18,7
2023-03-29,8012143,8012109,3,18,10
2023-03-29,8012146,8012146,14,38,23
2023-03-29,8012146,8012832,7,19,14
2023-03-29,8012146,8012843,12,19,39
2023-03-29,8012262,8011681,5,10,366
2023-03-29,8012262,8012262,29,43,140
2023-03-29,8012262,8012716,13,22,83
2023-03-29,8012264,8010051,2,2,30
2023-03-29,8012264,8012264,25,58,21
2023-03-29,8012264,8012321,4,10,33
2023-03-29,8012264,8012384,5,12,10
2023-03-29,8012264,8012940,9,20,20
2023-03-29,8012268,8011864,10,19,27
2023-03-29,8012268,8012268,10,38,17
2023-03-29,8012268,8012902,0,19,0
2023-03-29,8012269,8010153,13,18,67
2023-03-29,8012269,8012269,17,36,37
2023-03-29,8012269,8012362,4,18,8
2023-03-29,8012274,8011592,2,16,47
2023-03-29,8012274,8011718,2,16,8
2023-03-29,8012274,8012274,5,32,31
2023-03-29,8012296,8012517,0,7,0
2023-03-29,8012316,8011281,4,10,24
2023-03-29,8012316,8011778,4,11,16
2023-03-29,8012316,8012316,10,21,33
2023-03-29,8012321,8010381,3,22,5
2023-03-29,8012321,8012264,1,8,0
2023-03-29,8012321,8012321,8,43,16
2023-03-29,8012321,8012384,4,13,25
2023-03-29,8012358,8011694,10,10,306
2023-03-29,8012358,8011953,7,10,189
2023-03-29,8012358,8012358,37,40,175
2023-03-29,8012358,8013352,4,11,112
2023-03-29,8012361,8013409,0,6,0
2023-03-29,8012362,8010322,5,18,15
2023-03-29,8012362,8012269,13,18,52
2023-03-29,8012362,8012362,17,36,29
2023-03-29,8012376,8010241,9,19,17
2023-03-29,8012376,8012376,21,37,23
2023-03-29,8012376,8012758,13,18,50
2023-03-29,8012384,8012264,5,13,30
2023-03-29,8012384,8012321,1,12,2
2023-03-29,8012384,8012384,5,25,18
2023-03-29,8012421,8012421,19,34,61
2023-03-29,8012421,8012555,10,17,64
2023-03-29,8012421,8013017,10,17,86
2023-03-29,8012436,8010199,10,18,25
2023-03-29,8012436,8010348,17,18,87
2023-03-29,8012436,8012436,25,36,37
2023-03-29,8012438,8012438,1,36,1
2023-03-29,8012438,8012840,1,18,2
2023-03-29,8012438,8013105,0,18,0
2023-03-29,8012474,8010156,2,3,290
2023-03-29,8012474,8011442,5,9,30
2023-03-29,8012474,8011726,0,9,0
2023-03-29,8012474,8011951,0,1,0
2023-03-29,8012474,8012474,6,25,32
2023-03-29,8012474,8013018,1,3,10
2023-03-29,8012517,8011939,0,7,0
2023-03-29,8012517,8012296,0,7,0
2023-03-29,8012517,8012517,0,14,0
2023-03-29,8012555,8010339,7,17,46
2023-03-29,8012555,8012421,8,17,72
2023-03-29,8012555,8012555,18,34,61
2023-03-29,8012609,8011031,11,24,25
2023-03-29,8012609,8011735,0,24,0
2023-03-29,8012609,8012609,11,48,8
2023-03-29,8012610,8011213,9,9,143
2023-03-29,8012610,8012610,13,17,90
2023-03-29,8012610,8013393,8,8,172
2023-03-29,8012643,8012643,12,40,85
2023-03-29,8012643,8013079,3,20,42
2023-03-29,8012643,8013354,8,20,148
2023-03-29,8012677,8010156,13,16,137
2023-03-29,8012677,8011248,11,15,74
2023-03-29,8012677,8012677,23,31,104
2023-03-29,8012683,8010210,2,17,9
2023-03-29,8012683,8012683,6,34,15
2023-03-29,8012683,8012684,4,17,14
2023-03-29,8012684,8012683,2,17,12
2023-03-29,8012684,8012684,4,34,11
2023-03-29,8012710,8011356,15,16,356
2023-03-29,8012710,8011707,11,15,150
2023-03-29,8012710,8012710,25,31,260
2023-03-29,8012711,8011017,3,19,5
2023-03-29,8012711,8012711,9,38,22
2023-03-29,8012711,8012835,8,19,39
2023-03-29,8012716,8012262,12,21,200
2023-03-29,8012716,8012716,16,43,130
2023-03-29,8012716,8013073,9,22,74
2023-03-29,8012729,8010016,0,18,0
2023-03-29,8012729,8012108,1,18,2
2023-03-29,8012729,8012729,1,36,1
2023-03-29,8012737,8011908,2,14,21
2023-03-29,8012758,8010227,12,18,47
2023-03-29,8012758,8012376,5,19,13
2023-03-29,8012758,8012758,19,37,36
2023-03-29,8012762,8010300,0,2,-15
2023-03-29,8012762,8011027,8,11,60
2023-03-29,8012762,8011611,11,11,44
2023-03-29,8012762,8011778,1,2,15
2023-03-29,8012762,8012762,12,26,29
2023-03-29,8012785,8011270,6,17,12
2023-03-29,8012785,8012785,14,35,19
2023-03-29,8012785,8079629,1,14,2
2023-03-29,8012824,8011326,7,19,123
2023-03-29,8012824,8011582,2,19,90
2023-03-29,8012824,8012824,9,38,95
2023-03-29,8012827,8012005,1,16,2
2023-03-29,8012827,8012827,1,33,0
2023-03-29,8012832,8010210,4,19,8
2023-03-29,8012832,8012146,5,19,14
2023-03-29,8012832,8012832,2,38,5
2023-03-29,8012835,8012711,5,19,9
2023-03-29,8012835,8012835,12,38,32
2023-03-29,8012835,8013104,9,19,46
2023-03-29,8012839,8010179,8,11,134
2023-03-29,8012839,8011213,3,3,170
2023-03-29,8012839,8012839,19,22,149
2023-03-29,8012840,8012108,1,18,2
2023-03-29,8012840,8012438,0,18,0
2023-03-29,8012840,8012840,1,36,2
2023-03-29,8012841,8011729,1,18,2
2023-03-29,8012841,8012841,3,35,3
2023-03-29,8012841,8079604,6,17,11
2023-03-29,8012843,8012146,5,19,13
2023-03-29,8012856,8012002,13,18,38
2023-03-29,8012856,8012109,18,18,70
2023-03-29,8012856,8012856,31,36,42
2023-03-29,8012892,8011109,0,20,0
2023-03-29,8012892,8012892,0,41,0
2023-03-29,8012892,8017349,0,21,0
2023-03-29,8012902,8010141,0,10,-3
2023-03-29,8012902,8011702,2,9,30
2023-03-29,8012902,8012268,9,19,32
2023-03-29,8012902,8012902,11,38,16
2023-03-29,8012933,8004177,5,15,38
2023-03-29,8012933,8011230,15,16,159
2023-03-29,8012933,8012933,22,31,105
2023-03-29,8012940,8010325,11,31,22
2023-03-29,8012940,8012264,10,19,36
2023-03-29,8012940,8012940,55,114,72
2023-03-29,8012940,8012951,14,25,54
2023-03-29,8012940,8012953,10,13,198
2023-03-29,8012940,8013186,6,10,93
2023-03-29,8012949,8011939,0,7,0
2023-03-29,8012949,8012949,0,14,-17
2023-03-29,8012949,8013232,0,7,-17
2023-03-29,8012951,8010156,9,10,99
2023-03-29,8012951,8010173,11,26,158
2023-03-29,8012951,8010325,2,12,22
2023-03-29,8012951,8012940,16,26,91
2023-03-29,8012951,8012951,36,74,81
2023-03-29,8012953,8012940,3,13,7
2023-03-29,8012953,8012953,11,32,48
2023-03-29,8012953,8012960,6,16,79
2023-03-29,8012954,8011718,6,16,82
2023-03-29,8012954,8012954,8,32,46
2023-03-29,8012954,8012960,2,16,9
2023-03-29,8012960,8012953,2,16,8
2023-03-29,8012960,8012954,6,16,79
2023-03-29,8012960,8012960,8,32,43
2023-03-29,8012962,8012962,0,38,0
2023-03-29,8012962,8079084,0,19,0
2023-03-29,8012962,8087025,0,19,0
2023-03-29,8012963,8012963,0,36,0
2023-03-29,8012963,8087025,0,19,0
2023-03-29,8012963,8087026,0,21,0
2023-03-29,8013017,8010241,6,17,48
2023-03-29,8013017,8012421,10,17,53
2023-03-29,8013017,8013017,19,34,67
2023-03-29,8013018,8010267,4,12,18
2023-03-29,8013018,8011442,1,9,7
2023-03-29,8013018,8012474,2,4,15
2023-03-29,8013018,8013018,5,25,12
2023-03-29,8013040,8011797,15,18,53
2023-03-29,8013040,8011995,0,18,0
2023-03-29,8013040,8013040,20,36,31
2023-03-29,8013051,8011646,10,16,161
2023-03-29,8013051,8013051,23,31,148
2023-03-29,8013051,8013177,11,15,112
2023-03-29,8013062,8011017,17,19,90
2023-03-29,8013062,8011778,7,11,52
2023-03-29,8013062,8013062,20,38,49
2023-03-29,8013069,8010156,3,9,13
2023-03-29,8013069,8011951,6,10,69
2023-03-29,8013069,8013069,7,19,39
2023-03-29,8013073,8010173,9,22,50
2023-03-29,8013073,8012716,10,21,194
2023-03-29,8013073,8013073,22,43,135
2023-03-29,8013079,8011326,6,20,42
2023-03-29,8013079,8012643,8,20,130
2023-03-29,8013079,8013079,14,40,84
2023-03-29,8013104,8010210,6,19,32
2023-03-29,8013104,8012835,4,19,8
2023-03-29,8013104,8013104,7,38,16
2023-03-29,8013105,8011797,18,18,95
2023-03-29,8013105,8012438,1,18,2
2023-03-29,8013105,8013105,18,36,30
2023-03-29,8013106,8079604,0,18,0
2023-03-29,8013131,8010179,9,11,155
2023-03-29,8013131,8011456,5,11,145
2023-03-29,8013131,8013131,16,22,150
2023-03-29,8013132,8011108,0,19,0
2023-03-29,8013156,8013162,4,11,104
2023-03-29,8013161,8013161,0,41,0
2023-03-29,8013161,8017349,0,20,0
2023-03-29,8013161,8087027,0,21,0
2023-03-29,8013162,8011456,4,11,46
2023-03-29,8013162,8013156,9,11,166
2023-03-29,8013162,8013162,9,22,123
2023-03-29,8013177,8011356,12,15,122
2023-03-29,8013177,8013051,16,16,274
2023-03-29,8013177,8013177,28,31,192
2023-03-29,8013186,8010051,5,19,24
2023-03-29,8013186,8011215,3,8,22
