date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-18,8011286,8011286,17,38,156
2023-08-18,8011286,8011889,16,19,278
2023-08-18,8011286,8011991,1,19,25
2023-08-18,8011293,8010241,16,20,99
2023-08-18,8011293,8011293,34,39,108
2023-08-18,8011293,8011307,9,11,87
2023-08-18,8011307,8011205,9,11,90
2023-08-18,8011307,8011293,9,12,108
2023-08-18,8011307,8011307,18,23,99
2023-08-18,8011356,8011356,19,34,54
2023-08-18,8011356,8012710,5,17,18
2023-08-18,8011356,8013177,15,17,92
2023-08-18,8011438,8011044,8,9,503
2023-08-18,8011438,8011438,12,18,362
2023-08-18,8011438,8011536,4,9,187
2023-08-18,8011442,8011442,11,18,58
2023-08-18,8011442,8012474,7,9,70
2023-08-18,8011442,8013018,4,9,30
2023-08-18,8011456,8011456,14,22,102
2023-08-18,8011456,8013131,9,11,104
2023-08-18,8011456,8013162,8,11,155
2023-08-18,8011481,8011481,20,34,47
2023-08-18,8011481,8013322,14,17,72
2023-08-18,8011481,8013373,7,17,23
2023-08-18,8011536,8010179,6,9,190
2023-08-18,8011536,8011438,9,9,560
2023-08-18,8011536,8011536,14,18,378
2023-08-18,8011592,8011592,3,28,6
2023-08-18,8011592,8011908,0,14,0
2023-08-18,8011592,8012274,4,15,14
2023-08-18,8011593,8010188,1,1,60
2023-08-18,8011593,8011593,1,2,30
2023-08-18,8011593,8012612,0,1,0
2023-08-18,8011611,8010300,9,14,298
2023-08-18,8011611,8011611,25,29,318
2023-08-18,8011611,8012762,12,13,378
2023-08-18,8011646,8011025,8,17,42
2023-08-18,8011646,8011646,15,34,47
2023-08-18,8011646,8013051,9,17,34
2023-08-18,8011681,8011681,15,20,218
2023-08-18,8011681,8011994,7,10,69
2023-08-18,8011681,8012262,9,10,417
2023-08-18,8011689,5100145,6,9,87
2023-08-18,8011689,8010213,7,9,93
2023-08-18,8011689,8011689,13,18,85
2023-08-18,8011694,8011694,30,34,248
2023-08-18,8011694,8011723,15,17,224
2023-08-18,8011694,8011953,6,8,82
2023-08-18,8011694,8012358,8,8,506
2023-08-18,8011702,8010141,5,9,230
2023-08-18,8011702,8011702,13,20,189
2023-08-18,8011702,8012902,9,11,161
2023-08-18,8011707,8011707,24,34,107
2023-08-18,8011707,8012710,16,17,249
2023-08-18,8011707,8013322,9,17,42
2023-08-18,8011718,8011718,6,30,18
2023-08-18,8011718,8012274,3,15,8
2023-08-18,8011718,8012954,3,15,22
2023-08-18,8011723,8011694,11,17,258
2023-08-18,8011723,8011723,26,34,246
2023-08-18,8011723,8012021,6,9,157
2023-08-18,8011726,8011726,12,18,57
2023-08-18,8011726,8011951,8,8,75
2023-08-18,8011726,8012474,6,9,53
2023-08-18,8011729,8011270,0,19,0
2023-08-18,8011729,8011729,9,37,20
2023-08-18,8011729,8012841,7,18,30
2023-08-18,8011731,8011731,5,12,40
2023-08-18,8011731,8013293,2,6,35
2023-08-18,8011735,8011735,39,51,201
2023-08-18,8011735,8012609,17,26,130
2023-08-18,8011735,8079629,18,25,252
2023-08-18,8011778,8011778,17,27,219
2023-08-18,8011778,8012316,4,10,174
2023-08-18,8011778,8012762,2,4,98
2023-08-18,8011778,8013062,8,10,342
2023-08-18,8011778,8013352,1,2,135
2023-08-18,8011797,8011797,33,38,223
2023-08-18,8011797,8013040,14,19,257
2023-08-18,8011797,8013105,11,19,226
2023-08-18,8011798,8010156,13,13,69
2023-08-18,8011864,8003774,17,19,177
2023-08-18,8011864,8011864,33,38,197
2023-08-18,8011864,8012268,16,19,205
2023-08-18,8011889,8011286,1,19,25
2023-08-18,8011889,8011889,17,38,156
2023-08-18,8011889,8013339,16,19,294
2023-08-18,8011908,8011592,4,14,15
2023-08-18,8011908,8011908,5,28,11
2023-08-18,8011908,8012737,1,14,4
2023-08-18,8011939,8011939,1,14,13
2023-08-18,8011939,8012517,0,7,0
2023-08-18,8011939,8012949,1,7,26
2023-08-18,8011951,8011726,7,9,90
2023-08-18,8011951,8011951,13,19,77
2023-08-18,8011951,8012474,0,1,0
2023-08-18,8011951,8013069,3,9,37
2023-08-18,8011953,8011694,8,8,319
2023-08-18,8011953,8011953,15,17,191
2023-08-18,8011953,8012358,7,9,113
2023-08-18,8011991,8011286,16,19,281
2023-08-18,8011991,8011991,17,38,151
2023-08-18,8011992,8011992,0,36,0
2023-08-18,8011992,8012617,0,18,0
2023-08-18,8011992,8013133,0,18,0
2023-08-18,8011995,8010176,13,19,243
2023-08-18,8011995,8011995,19,38,134
2023-08-18,8011995,8013040,12,19,33
2023-08-18,8012005,8011114,11,17,83
2023-08-18,8012005,8012005,6,34,32
2023-08-18,8012005,8012827,0,17,0
2023-08-18,8012009,8010156,5,5,84
2023-08-18,8012009,8012009,8,9,120
2023-08-18,8012009,8013370,4,4,172
2023-08-18,8012021,8011044,6,9,183
2023-08-18,8012021,8011723,9,9,477
2023-08-18,8012021,8012021,15,18,337
2023-08-18,8012065,8012065,7,55,43
2023-08-18,8012065,8012086,0,27,0
2023-08-18,8012065,8087027,7,28,85
2023-08-18,8012086,8012065,7,28,90
2023-08-18,8012086,8012086,7,55,46
2023-08-18,8012086,8013385,0,28,0
2023-08-18,8012093,8010201,8,10,69
2023-08-18,8012093,8010399,9,9,160
2023-08-18,8012093,8012093,17,20,118
2023-08-18,8012108,8012108,24,38,226
2023-08-18,8012108,8012729,11,19,216
2023-08-18,8012108,8012840,12,19,227
2023-08-18,8012109,8012109,31,36,110
2023-08-18,8012109,8012143,18,18,123
2023-08-18,8012109,8012856,13,18,80
2023-08-18,8012143,8012109,16,18,102
2023-08-18,8012143,8012143,32,36,120
2023-08-18,8012143,8013072,17,18,185
2023-08-18,8012146,8012146,27,36,217
2023-08-18,8012146,8012832,15,18,195
2023-08-18,8012146,8012843,12,18,232
2023-08-18,8012262,8011681,6,10,39
2023-08-18,8012262,8012262,35,43,153
2023-08-18,8012262,8012716,17,22,239
2023-08-18,8012264,8010051,1,2,105
2023-08-18,8012264,8012264,39,59,95
2023-08-18,8012264,8012321,5,10,207
2023-08-18,8012264,8012384,10,12,78
2023-08-18,8012264,8012940,16,20,64
2023-08-18,8012265,8010267,0,1,0
2023-08-18,8012265,8012265,1,2,45
2023-08-18,8012265,8012612,1,1,60
2023-08-18,8012268,8011864,17,19,177
2023-08-18,8012268,8012268,29,38,192
2023-08-18,8012268,8012902,12,19,186
2023-08-18,8012269,8010153,16,18,92
2023-08-18,8012269,8012269,22,36,59
2023-08-18,8012269,8012362,7,18,28
2023-08-18,8012274,8011592,0,15,0
2023-08-18,8012274,8011718,5,15,12
2023-08-18,8012274,8012274,5,30,8
2023-08-18,8012296,8012296,1,10,18
2023-08-18,8012296,8012517,1,7,26
2023-08-18,8012296,8087006,0,5,0
2023-08-18,8012316,8011281,7,10,237
2023-08-18,8012316,8011778,4,11,265
2023-08-18,8012316,8012316,12,21,227
2023-08-18,8012321,8010381,8,22,98
2023-08-18,8012321,8012264,7,8,86
2023-08-18,8012321,8012321,24,43,83
2023-08-18,8012321,8012384,6,13,25
2023-08-18,8012358,8011694,9,9,177
2023-08-18,8012358,8011953,8,8,360
2023-08-18,8012358,8012358,37,42,272
2023-08-18,8012358,8013352,7,10,105
2023-08-18,8012361,8013409,2,6,15
2023-08-18,8012362,8010322,7,18,28
2023-08-18,8012362,8012269,14,18,72
2023-08-18,8012362,8012362,20,36,50
2023-08-18,8012376,8010241,12,19,46
2023-08-18,8012376,8012376,20,37,35
2023-08-18,8012376,8012758,13,18,62
2023-08-18,8012377,8010300,4,5,252
2023-08-18,8012377,8011140,13,16,266
2023-08-18,8012377,8012377,25,34,223
2023-08-18,8012377,8012818,7,13,178
2023-08-18,8012384,8012264,9,13,37
2023-08-18,8012384,8012321,5,12,48
2023-08-18,8012384,8012384,14,25,44
2023-08-18,8012421,8012421,30,35,84
2023-08-18,8012421,8012555,15,18,107
2023-08-18,8012421,8013017,15,17,85
2023-08-18,8012436,8010199,13,18,73
2023-08-18,8012436,8010348,18,18,155
2023-08-18,8012436,8012436,31,36,95
2023-08-18,8012438,8012438,25,38,234
2023-08-18,8012438,8012840,12,19,232
2023-08-18,8012438,8013105,13,19,235
2023-08-18,8012474,8010156,3,4,120
2023-08-18,8012474,8011442,5,9,37
2023-08-18,8012474,8011726,5,9,47
2023-08-18,8012474,8011951,0,1,0
2023-08-18,8012474,8012474,18,33,51
2023-08-18,8012474,8013018,4,7,51
2023-08-18,8012517,8011939,1,7,26
2023-08-18,8012517,8012296,0,7,0
2023-08-18,8012517,8012517,1,14,13
2023-08-18,8012555,8010339,13,18,92
2023-08-18,8012555,8012421,13,17,76
2023-08-18,8012555,8012555,28,35,81
2023-08-18,8012582,8010300,12,16,114
2023-08-18,8012582,8012582,25,33,137
2023-08-18,8012582,8012584,13,17,205
2023-08-18,8012583,8012584,1,16,26
2023-08-18,8012584,8012582,1,16,24
2023-08-18,8012584,8012583,10,17,182
2023-08-18,8012584,8012584,13,33,110
2023-08-18,8012609,8011031,15,26,121
2023-08-18,8012609,8011735,19,25,258
2023-08-18,8012609,8012609,35,51,182
2023-08-18,8012610,8011213,9,9,163
2023-08-18,8012610,8012610,18,18,150
2023-08-18,8012610,8013393,9,9,190
2023-08-18,8012612,8011593,1,1,60
2023-08-18,8012612,8012265,0,1,0
2023-08-18,8012612,8012612,1,2,30
2023-08-18,8012617,8011992,0,18,0
2023-08-18,8012643,8013354,8,18,18
2023-08-18,8012644,8010188,1,2,90
2023-08-18,8012677,8010156,14,16,229
2023-08-18,8012677,8011248,9,14,210
2023-08-18,8012677,8012677,23,30,176
2023-08-18,8012683,8010210,5,16,79
2023-08-18,8012683,8012683,12,32,112
2023-08-18,8012683,8012684,9,16,142
2023-08-18,8012684,8012683,3,16,75
2023-08-18,8012684,8012684,12,32,107
2023-08-18,8012710,8011356,16,17,189
2023-08-18,8012710,8011707,12,17,34
2023-08-18,8012710,8012710,24,34,141
2023-08-18,8012711,8011017,5,19,71
2023-08-18,8012711,8012711,20,38,180
2023-08-18,8012711,8012835,15,19,272
2023-08-18,8012716,8012262,19,21,91
2023-08-18,8012716,8012716,32,43,158
2023-08-18,8012716,8013073,16,22,243
2023-08-18,8012729,8010016,17,19,300
2023-08-18,8012729,8012108,15,19,251
2023-08-18,8012729,8012729,32,38,252
2023-08-18,8012737,8011908,4,14,15
2023-08-18,8012758,8010227,14,18,77
2023-08-18,8012758,8012376,16,19,55
2023-08-18,8012758,8012758,32,37,83
2023-08-18,8012762,8010300,1,1,510
2023-08-18,8012762,8011027,9,11,355
2023-08-18,8012762,8011611,8,12,272
2023-08-18,8012762,8011778,1,2,165
2023-08-18,8012762,8012762,16,27,286
2023-08-18,8012785,8011270,10,18,48
2023-08-18,8012785,8012785,12,37,30
2023-08-18,8012785,8079629,2,15,4
2023-08-18,8012806,8011140,14,17,196
2023-08-18,8012806,8012806,25,33,207
2023-08-18,8012806,8079629,4,5,378
2023-08-18,8012818,8010300,13,13,228
2023-08-18,8012818,8012377,9,12,262
2023-08-18,8012818,8012818,23,25,248
2023-08-18,8012827,8012005,8,16,71
2023-08-18,8012827,8012827,8,33,35
2023-08-18,8012832,8010210,10,18,128
2023-08-18,8012832,8012146,12,18,228
2023-08-18,8012832,8012832,21,36,202
2023-08-18,8012835,8012711,5,19,69
2023-08-18,8012835,8012835,22,38,171
2023-08-18,8012835,8013104,15,19,270
2023-08-18,8012839,8010179,11,11,172
2023-08-18,8012839,8011213,2,3,160
2023-08-18,8012839,8012839,21,22,154
2023-08-18,8012840,8012108,13,19,229
2023-08-18,8012840,8012438,12,19,234
2023-08-18,8012840,8012840,25,38,236
2023-08-18,8012841,8011729,0,19,-2
2023-08-18,8012841,8012841,9,37,12
2023-08-18,8012841,8079604,10,18,27
2023-08-18,8012843,8012146,11,18,187
2023-08-18,8012856,8012002,17,18,120
2023-08-18,8012856,8012109,18,18,148
2023-08-18,8012856,8012856,35,36,122
2023-08-18,8012892,8011109,7,22,105
2023-08-18,8012892,8012892,7,43,55
2023-08-18,8012892,8017349,0,21,0
2023-08-18,8012902,8010141,7,10,129
2023-08-18,8012902,8011702,5,9,243
2023-08-18,8012902,8012268,16,19,189
2023-08-18,8012902,8012902,28,38,181
2023-08-18,8012933,8004177,10,14,309
2023-08-18,8012933,8011230,12,16,144
2023-08-18,8012933,8012933,22,30,220
2023-08-18,8012940,8010325,15,29,42
2023-08-18,8012940,8012264,16,20,210
2023-08-18,8012940,8012940,72,110,112
2023-08-18,8012940,8012951,15,25,52
2023-08-18,8012940,8012953,6,10,60
2023-08-18,8012940,8013186,9,10,204
2023-08-18,8012949,8011939,0,7,0
2023-08-18,8012949,8012949,1,14,13
2023-08-18,8012949,8013232,1,7,26
2023-08-18,8012951,8010156,8,10,96
2023-08-18,8012951,8010173,20,26,53
2023-08-18,8012951,8010325,8,12,75
2023-08-18,8012951,8012940,21,26,320
2023-08-18,8012951,8012951,56,74,154
2023-08-18,8012953,8012940,1,9,7
2023-08-18,8012953,8012953,13,30,40
2023-08-18,8012953,8012960,5,15,56
2023-08-18,8012954,8011718,5,15,46
2023-08-18,8012954,8012954,8,30,39
2023-08-18,8012954,8012960,3,15,18
2023-08-18,8012960,8012953,2,15,12
2023-08-18,8012960,8012954,5,15,58
2023-08-18,8012960,8012960,7,30,36
2023-08-18,8012962,8012962,3,44,19
2023-08-18,8012962,8079084,2,22,35
2023-08-18,8012962,8087025,1,22,3
2023-08-18,8012963,8012963,7,40,32
2023-08-18,8012963,8087025,2,22,34
2023-08-18,8012963,8087026,0,21,0
2023-08-18,8013017,8010241,13,17,72
2023-08-18,8013017,8012421,12,18,80
2023-08-18,8013017,8013017,28,35,86
2023-08-18,8013018,8010267,7,16,38
2023-08-18,8013018,8011442,7,9,80
2023-08-18,8013018,8012474,1,8,4
2023-08-18,8013018,8013018,12,33,35
2023-08-18,8013040,8011797,16,19,82
2023-08-18,8013040,8011995,13,19,238
2023-08-18,8013040,8013040,29,38,152
2023-08-18,8013051,8011646,8,17,44
2023-08-18,8013051,8013051,21,34,46
2023-08-18,8013051,8013177,7,17,21
2023-08-18,8013062,8011017,18,19,297
2023-08-18,8013062,8011778,9,11,196
2023-08-18,8013062,8013062,27,38,188
2023-08-18,8013069,8010156,8,9,47
2023-08-18,8013069,8011951,7,10,90
2023-08-18,8013069,8013069,12,19,62
2023-08-18,8013072,8010273,18,18,147
2023-08-18,8013072,8012143,12,18,77
2023-08-18,8013072,8013072,30,36,135
2023-08-18,8013073,8010173,13,22,229
2023-08-18,8013073,8012716,17,21,83
2023-08-18,8013073,8013073,31,43,161
2023-08-18,8013104,8010210,14,19,197
2023-08-18,8013104,8012835,9,19,77
2023-08-18,8013104,8013104,21,38,166
2023-08-18,8013105,8011797,19,19,344
2023-08-18,8013105,8012438,13,19,234
2023-08-18,8013105,8013105,30,38,264
2023-08-18,8013106,8079604,0,19,0
2023-08-18,8013131,8010179,10,11,139
2023-08-18,8013131,8011456,7,11,134
2023-08-18,8013131,8013131,16,22,140
2023-08-18,8013132,8010392,7,30,97
2023-08-18,8013132,8011108,0,26,0
2023-08-18,8013132,8013132,7,54,54
2023-08-18,8013133,8010392,0,18,0
2023-08-18,8013133,8011992,0,18,0
2023-08-18,8013133,8013133,0,36,0
2023-08-18,8013156,8013162,5,11,79
2023-08-18,8013161,8013161,7,43,52
2023-08-18,8013161,8017349,7,22,98
2023-08-18,8013161,8087027,0,27,0
2023-08-18,8013162,8011456,5,11,44
2023-08-18,8013162,8013156,9,11,161
2023-08-18,8013162,8013162,13,22,101
2023-08-18,8013177,8011356,8,17,28
2023-08-18,8013177,8013051,16,17,92
2023-08-18,8013177,8013177,23,34,61
2023-08-18,8013186,8010051,10,19,96
2023-08-18,8013186,8011215,5,8,86
2023-08-18,8013186,8012264,1,1,30
2023-08-18,8013186,8012940,7,9,43
2023-08-18,8013186,8013186,15,38,66
2023-08-18,8013232,8012949,0,7,0
2023-08-18,8013232,8013232,1,14,13
2023-08-18,8013293,8011731,3,6,40
2023-08-18,8013293,8013293,5,12,25
2023-08-18,8013293,8070946,1,6,20
2023-08-18,8013322,8011481,11,17,41
2023-08-18,8013322,8011707,16,17,108
2023-08-18,8013322,8013322,25,34,75
2023-08-18,8013339,8011889,1,19,25
2023-08-18,8013339,8013339,17,37,125
2023-08-18,8013339,8013340,9,28,117
2023-08-18,8013340,8013339,0,26,0
2023-08-18,8013340,8013340,9,54,61
2023-08-18,8013340,8013341,7,28,109
2023-08-18,8013341,8011108,8,28,106
2023-08-18,8013341,8013340,0,26,0
2023-08-18,8013341,8013341,8,54,55
2023-08-18,8013352,8011778,1,2,45
2023-08-18,8013352,8012358,8,8,338
2023-08-18,8013352,8013352,15,18,105
2023-08-18,8013354,8010325,5,18,23
2023-08-18,8013354,8012643,5,18,22
2023-08-18,8013354,8013354,15,36,28
2023-08-18,8013370,8010173,4,4,172
2023-08-18,8013370,8012009,4,5,60
2023-08-18,8013370,8013370,8,9,103
2023-08-18,8013373,8011481,17,17,74
2023-08-18,8013373,8013373,24,34,49
2023-08-18,8013385,8010392,0,28,0
2023-08-18,8013385,8012086,7,29,89
2023-08-18,8013385,8013385,7,57,48
2023-08-18,8013393,8010213,7,9,113
2023-08-18,8013393,8012610,8,9,107
2023-08-18,8013393,8013393,16,18,128
2023-08-18,8013409,8012361,2,6,20
2023-08-18,8013409,8013409,4,12,18
2023-08-18,8013409,8070946,1,6,10
2023-08-18,8017349,8012892,7,22,109
2023-08-18,8017349,8013161,0,21,0
2023-08-18,8017349,8017349,7,43,52
2023-08-18,8070946,8013293,2,6,15
2023-08-18,8070946,8013409,2,6,25
2023-08-18,8070946,8070946,4,12,20
2023-08-18,8079604,8012841,8,19,14
2023-08-18,8079604,8013106,5,18,17
2023-08-18,8079604,8079604,18,37,19
2023-08-18,8079629,8011735,26,26,151
2023-08-18,8079629,8012785,13,16,176
2023-08-18,8079629,8012806,4,6,180
2023-08-18,8079629,8079629,41,51,180
2023-08-18,8087006,8011015,0,5,0
2023-08-18,8087006,8012296,1,5,36
2023-08-18,8087006,8087006,1,10,18
2023-08-18,8087025,8012962,2,22,34
2023-08-18,8087025,8012963,1,22,3
2023-08-18,8087025,8087025,3,44,18
2023-08-18,8087026,8011109,0,21,0
2023-08-18,8087026,8012963,7,22,105
2023-08-18,8087026,8087026,7,43,54
2023-08-18,8087027,8012065,0,27,0
2023-08-18,8087027,8013161,7,28,80
2023-08-18,8087027,8087027,7,55,43
2023-08-19,8010016,8010016,36,36,297
2023-08-19,8010016,8011031,15,18,272
2023-08-19,8010016,8012729,16,18,352
2023-08-19,8010051,8010051,24,39,232
2023-08-19,8010051,8010153,7,9,117
2023-08-19,8010051,8010322,10,10,324
2023-08-19,8010051,8012264,1,1,150
2023-08-19,8010051,8013186,10,19,248
2023-08-19,8010141,8010141,28,35,229
2023-08-19,8010141,8011702,8,9,183
2023-08-19,8010141,8012651,7,8,319
2023-08-19,8010141,8012902,5,8,229
2023-08-19,8010153,8010051,4,9,17
2023-08-19,8010153,8010153,44,55,154
2023-08-19,8010153,8010201,9,13,145
2023-08-19,8010153,8010284,13,26,84
2023-08-19,8010153,8012269,3,9,90
2023-08-19,8010156,8010156,38,44,257
2023-08-19,8010156,8011798,3,8,101
2023-08-19,8010156,8012677,8,14,319
2023-08-19,8010156,8012951,11,14,390
2023-08-19,8010156,8013069,5,8,128
2023-08-19,8010173,8010173,31,39,241
2023-08-19,8010173,8012951,14,19,354
2023-08-19,8010173,8013073,16,19,163
2023-08-19,8010173,8013370,1,1,60
2023-08-19,8010176,8010176,16,36,184
2023-08-19,8010176,8010381,15,18,382
2023-08-19,8010176,8011995,1,18,2
2023-08-19,8010179,8010179,31,34,268
2023-08-19,8010179,8011536,9,9,567
2023-08-19,8010179,8012418,6,8,154
2023-08-19,8010179,8012839,7,8,124
2023-08-19,8010179,8013131,7,8,150
2023-08-19,8010188,8010188,4,24,20
2023-08-19,8010188,8011015,2,6,50
2023-08-19,8010188,8011593,0,6,0
2023-08-19,8010188,8012644,3,12,35
2023-08-19,8010199,8010199,29,36,142
2023-08-19,8010199,8010284,18,18,118
2023-08-19,8010199,8012436,15,18,173
2023-08-19,8010201,8010153,9,13,219
2023-08-19,8010201,8010201,19,26,183
2023-08-19,8010201,8012093,10,13,127
2023-08-19,8010210,8010210,25,31,191
2023-08-19,8010210,8012683,11,14,197
2023-08-19,8010210,8012832,11,14,219
2023-08-19,8010210,8013104,14,16,232
2023-08-19,8010213,8010213,15,15,334
2023-08-19,8010213,8011689,7,7,351
2023-08-19,8010213,8013393,8,8,311
2023-08-19,8010227,8010227,27,36,111
2023-08-19,8010227,8010348,18,18,163
2023-08-19,8010227,8012758,16,18,118
2023-08-19,8010241,8010241,47,54,227
2023-08-19,8010241,8011025,11,12,480
2023-08-19,8010241,8011293,17,19,197
2023-08-19,8010241,8012376,8,18,68
2023-08-19,8010241,8013017,12,16,111
2023-08-19,8010267,8012265,2,6,15
2023-08-19,8010267,8013018,3,9,10
2023-08-19,8010273,8010273,12,17,120
2023-08-19,8010273,8010284,6,9,93
2023-08-19,8010273,8013072,7,8,139
2023-08-19,8010284,8010153,25,27,133
2023-08-19,8010284,8010199,15,18,163
2023-08-19,8010284,8010273,3,8,68
2023-08-19,8010284,8010284,41,53,110
2023-08-19,8010300,8010300,46,53,391
2023-08-19,8010300,8011611,7,11,365
2023-08-19,8010300,8012377,4,5,1866
2023-08-19,8010300,8012582,15,16,285
2023-08-19,8010300,8012818,9,10,258
2023-08-19,8010322,8010051,9,11,409
2023-08-19,8010322,8010322,30,38,231
2023-08-19,8010322,8011924,6,9,140
2023-08-19,8010322,8012362,7,8,52
2023-08-19,8010325,8010325,16,48,33
2023-08-19,8010325,8012940,4,24,26
2023-08-19,8010325,8012951,5,9,33
2023-08-19,8010325,8013354,7,15,50
2023-08-19,8010339,8010339,23,32,146
2023-08-19,8010339,8011213,16,16,210
2023-08-19,8010339,8012555,10,16,154
2023-08-19,8010348,8010227,7,18,70
2023-08-19,8010348,8010348,36,36,146
2023-08-19,8010348,8012436,13,18,107
2023-08-19,8010381,8010176,1,18,2
2023-08-19,8010381,8012321,6,18,122
2023-08-19,8010392,8010392,2,44,3
2023-08-19,8010392,8013132,0,29,0
2023-08-19,8010392,8013133,0,16,0
2023-08-19,8010392,8013385,2,22,5
2023-08-19,8011015,8010188,0,6,0
2023-08-19,8011015,8011015,2,12,25
2023-08-19,8011015,8087006,2,6,50
2023-08-19,8011017,8011017,22,31,211
2023-08-19,8011017,8012711,13,15,210
2023-08-19,8011017,8013062,10,16,242
2023-08-19,8011025,8010241,8,12,142
2023-08-19,8011025,8011025,16,24,295
2023-08-19,8011025,8011646,9,12,452
2023-08-19,8011027,8011027,12,19,278
2023-08-19,8011027,8011281,5,10,360
2023-08-19,8011027,8012762,5,9,170
2023-08-19,8011031,8010016,18,19,202
2023-08-19,8011031,8011031,32,37,238
2023-08-19,8011031,8012609,15,18,270
2023-08-19,8011044,8010282,1,1,690
2023-08-19,8011044,8011044,17,20,261
2023-08-19,8011044,8011438,7,9,130
2023-08-19,8011044,8012021,9,9,450
2023-08-19,8011108,8011108,3,55,3
2023-08-19,8011108,8013132,3,28,6
2023-08-19,8011108,8013341,0,27,0
2023-08-19,8011109,8011109,1,44,1
2023-08-19,8011109,8012892,0,22,0
2023-08-19,8011109,8087026,1,22,3
2023-08-19,8011114,8012005,0,16,0
2023-08-19,8011140,8011140,29,32,488
2023-08-19,8011140,8012377,14,17,221
2023-08-19,8011140,8012806,14,15,848
2023-08-19,8011205,8010399,9,10,207
2023-08-19,8011205,8011205,20,22,394
2023-08-19,8011205,8011307,11,11,578
2023-08-19,8011213,8010339,8,16,142
2023-08-19,8011213,8011213,31,32,201
2023-08-19,8011213,8012610,6,7,313
2023-08-19,8011230,8011230,25,28,393
2023-08-19,8011230,8011248,13,14,420
2023-08-19,8011230,8012933,12,14,403
2023-08-19,8011248,8011230,11,14,336
2023-08-19,8011248,8011248,24,28,365
2023-08-19,8011248,8012677,13,14,403
2023-08-19,8011270,8011270,12,33,22
2023-08-19,8011270,8011729,12,17,49
2023-08-19,8011270,8012785,1,16,2
2023-08-19,8011281,8011027,5,9,153
2023-08-19,8011281,8011281,10,19,264
2023-08-19,8011281,8012316,6,10,342
2023-08-19,8011286,8011286,15,38,44
2023-08-19,8011286,8011889,10,19,77
2023-08-19,8011286,8011991,0,19,0
2023-08-19,8011293,8010241,18,19,477
2023-08-19,8011293,8011293,36,38,338
2023-08-19,8011293,8011307,9,11,196
2023-08-19,8011307,8011205,9,11,215
2023-08-19,8011307,8011293,11,11,562
2023-08-19,8011307,8011307,20,22,394
2023-08-19,8011356,8011356,19,24,262
2023-08-19,8011356,8012710,9,12,405
2023-08-19,8011356,8013177,10,12,115
2023-08-19,8011438,8011044,9,9,477
