date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-20,8013177,8013051,15,17,226
2023-07-20,8013177,8013177,25,34,234
2023-07-20,8013186,8010051,14,19,644
2023-07-20,8013186,8011215,8,8,484
2023-07-20,8013186,8012264,1,1,120
2023-07-20,8013186,8012940,7,9,93
2023-07-20,8013186,8013186,30,38,408
2023-07-20,8013232,8012949,4,7,1543
2023-07-20,8013232,8013232,9,14,1783
2023-07-20,8013293,8011731,5,6,35
2023-07-20,8013293,8013293,4,12,50
2023-07-20,8013293,8070946,3,6,80
2023-07-20,8013322,8011481,12,17,319
2023-07-20,8013322,8011707,14,16,150
2023-07-20,8013322,8012710,1,1,570
2023-07-20,8013322,8013322,26,34,255
2023-07-20,8013339,8011889,1,19,47
2023-07-20,8013339,8013339,18,37,43
2023-07-20,8013339,8013340,4,28,16
2023-07-20,8013340,8013339,0,26,0
2023-07-20,8013340,8013340,4,54,7
2023-07-20,8013340,8013341,3,28,10
2023-07-20,8013341,8011108,3,28,14
2023-07-20,8013341,8013340,0,26,0
2023-07-20,8013341,8013341,3,54,7
2023-07-20,8013352,8011778,2,2,60
2023-07-20,8013352,8012358,9,10,201
2023-07-20,8013352,8013352,18,21,154
2023-07-20,8013354,8010325,6,18,22
2023-07-20,8013354,8012643,6,18,27
2023-07-20,8013354,8013354,16,36,32
2023-07-20,8013370,8010173,3,4,82
2023-07-20,8013370,8012009,5,5,78
2023-07-20,8013370,8013370,8,9,83
2023-07-20,8013373,8011481,16,17,148
2023-07-20,8013373,8013373,30,34,247
2023-07-20,8013385,8010392,0,28,0
2023-07-20,8013385,8012086,3,29,10
2023-07-20,8013385,8013385,3,57,6
2023-07-20,8013393,8010213,8,8,116
2023-07-20,8013393,8012610,7,9,90
2023-07-20,8013393,8013393,15,17,113
2023-07-20,8013409,8012361,3,6,70
2023-07-20,8013409,8013409,6,12,45
2023-07-20,8013409,8070946,0,6,0
2023-07-20,8017349,8012892,2,22,11
2023-07-20,8017349,8013161,0,21,0
2023-07-20,8017349,8017349,2,43,5
2023-07-20,8070946,8013293,0,6,0
2023-07-20,8070946,8013409,3,6,70
2023-07-20,8070946,8070946,3,12,35
2023-07-20,8079604,8012841,8,18,20
2023-07-20,8079604,8013106,4,17,23
2023-07-20,8079604,8079604,14,35,21
2023-07-20,8079629,8011735,25,25,78
2023-07-20,8079629,8012785,15,15,82
2023-07-20,8079629,8012806,6,6,60
2023-07-20,8079629,8079629,40,49,45
2023-07-20,8087006,8011015,2,5,672
2023-07-20,8087006,8012296,3,5,876
2023-07-20,8087006,8087006,0,10,0
2023-07-20,8087025,8012962,0,22,-10
2023-07-20,8087025,8012963,0,22,-7
2023-07-20,8087025,8087025,1,44,-10
2023-07-20,8087026,8011109,0,21,0
2023-07-20,8087026,8012963,2,22,11
2023-07-20,8087026,8087026,2,43,5
2023-07-20,8087027,8012065,0,27,0
2023-07-20,8087027,8013161,3,28,9
2023-07-20,8087027,8087027,3,55,4
2023-07-21,8010016,8010016,35,38,88
2023-07-21,8010016,8011031,15,25,98
2023-07-21,8010016,8012729,12,19,145
2023-07-21,8010051,8010051,31,41,661
2023-07-21,8010051,8010153,9,10,1344
2023-07-21,8010051,8010322,9,10,744
2023-07-21,8010051,8012264,1,1,420
2023-07-21,8010051,8013186,14,19,287
2023-07-21,8010141,8010141,34,38,1149
2023-07-21,8010141,8011702,11,11,788
2023-07-21,8010141,8012651,8,9,1133
2023-07-21,8010141,8012902,7,8,1335
2023-07-21,8010153,8010051,10,11,341
2023-07-21,8010153,8010153,19,20,646
2023-07-21,8010153,8010284,27,34,341
2023-07-21,8010153,8010322,10,10,477
2023-07-21,8010153,8012269,4,18,27
2023-07-21,8010156,8010156,49,57,239
2023-07-21,8010156,8011798,9,13,129
2023-07-21,8010156,8012009,2,4,60
2023-07-21,8010156,8012474,4,4,82
2023-07-21,8010156,8012677,13,15,310
2023-07-21,8010156,8012951,11,12,570
2023-07-21,8010156,8013069,5,10,111
2023-07-21,8010173,8010173,34,52,184
2023-07-21,8010173,8012951,13,26,218
2023-07-21,8010173,8013073,17,21,280
2023-07-21,8010173,8013370,3,5,264
2023-07-21,8010176,8010176,20,38,33
2023-07-21,8010176,8010381,14,19,133
2023-07-21,8010176,8011995,5,19,32
2023-07-21,8010179,8010179,37,42,217
2023-07-21,8010179,8011536,10,10,318
2023-07-21,8010179,8012418,9,10,339
2023-07-21,8010179,8012839,10,11,98
2023-07-21,8010179,8013131,8,11,90
2023-07-21,8010188,8010188,0,4,0
2023-07-21,8010188,8011015,0,1,0
2023-07-21,8010188,8011593,0,1,0
2023-07-21,8010188,8012644,0,2,0
2023-07-21,8010199,8010199,32,36,477
2023-07-21,8010199,8010284,14,18,422
2023-07-21,8010199,8012436,17,18,522
2023-07-21,8010201,8010201,14,20,284
2023-07-21,8010201,8010273,9,13,210
2023-07-21,8010201,8012093,8,10,357
2023-07-21,8010210,8010210,30,38,163
2023-07-21,8010210,8012683,11,16,126
2023-07-21,8010210,8012832,14,18,183
2023-07-21,8010210,8013104,15,19,84
2023-07-21,8010213,8010213,12,18,283
2023-07-21,8010213,8011689,5,9,303
2023-07-21,8010213,8013393,7,9,260
2023-07-21,8010227,8010227,29,36,300
2023-07-21,8010227,8010348,16,18,252
2023-07-21,8010227,8012758,17,19,395
2023-07-21,8010241,8010241,61,66,182
2023-07-21,8010241,8011025,13,17,109
2023-07-21,8010241,8011293,19,19,242
2023-07-21,8010241,8012376,10,18,47
2023-07-21,8010241,8013017,16,18,257
2023-07-21,8010267,8012265,0,1,0
2023-07-21,8010267,8013018,7,17,41
2023-07-21,8010273,8010201,12,13,411
2023-07-21,8010273,8010273,49,57,305
2023-07-21,8010273,8010284,12,16,259
2023-07-21,8010273,8013072,17,18,177
2023-07-21,8010284,8010153,31,34,414
2023-07-21,8010284,8010199,17,18,525
2023-07-21,8010284,8010273,12,15,198
2023-07-21,8010284,8010284,56,68,368
2023-07-21,8010300,8010300,45,57,210
2023-07-21,8010300,8011611,10,14,219
2023-07-21,8010300,8012377,3,4,210
2023-07-21,8010300,8012582,10,17,104
2023-07-21,8010300,8012818,6,11,49
2023-07-21,8010322,8010051,7,9,200
2023-07-21,8010322,8010153,3,10,15
2023-07-21,8010322,8012362,4,18,30
2023-07-21,8010325,8010325,22,59,40
2023-07-21,8010325,8012940,9,30,39
2023-07-21,8010325,8012951,8,11,87
2023-07-21,8010325,8013354,5,18,15
2023-07-21,8010339,8010339,28,35,237
2023-07-21,8010339,8011213,18,18,295
2023-07-21,8010339,8012555,11,17,196
2023-07-21,8010348,8010227,11,18,365
2023-07-21,8010348,8010348,34,36,408
2023-07-21,8010348,8012436,14,18,430
2023-07-21,8010381,8010176,3,19,-156
2023-07-21,8010381,8012321,4,21,24
2023-07-21,8010392,8010392,3,57,8
2023-07-21,8010392,8013132,0,28,0
2023-07-21,8010392,8013133,0,18,0
2023-07-21,8010392,8013385,3,29,14
2023-07-21,8011015,8010188,0,1,0
2023-07-21,8011015,8011015,0,2,0
2023-07-21,8011015,8087006,0,5,0
2023-07-21,8011017,8011017,25,38,171
2023-07-21,8011017,8012711,18,19,279
2023-07-21,8011017,8013062,19,19,101
2023-07-21,8011025,8010241,8,17,42
2023-07-21,8011025,8011025,14,34,57
2023-07-21,8011025,8011646,8,17,81
2023-07-21,8011027,8011027,15,21,190
2023-07-21,8011027,8011281,7,11,248
2023-07-21,8011027,8012762,6,10,123
2023-07-21,8011031,8010016,24,26,95
2023-07-21,8011031,8011031,38,51,86
2023-07-21,8011031,8012609,13,25,95
2023-07-21,8011044,8010282,5,5,426
2023-07-21,8011044,8011044,22,29,314
2023-07-21,8011044,8011438,10,10,396
2023-07-21,8011044,8012021,6,10,285
2023-07-21,8011108,8011108,3,54,11
2023-07-21,8011108,8013132,3,28,20
2023-07-21,8011108,8013341,0,26,0
2023-07-21,8011109,8011109,2,43,5
2023-07-21,8011109,8012892,0,21,0
2023-07-21,8011109,8087026,1,22,8
2023-07-21,8011114,8012005,0,17,0
2023-07-21,8011140,8011140,22,32,115
2023-07-21,8011140,8012377,10,17,122
2023-07-21,8011140,8012806,11,15,108
2023-07-21,8011205,8010399,10,10,219
2023-07-21,8011205,8011205,22,23,231
2023-07-21,8011205,8011307,11,12,220
2023-07-21,8011213,8010339,14,17,199
2023-07-21,8011213,8011213,34,35,276
2023-07-21,8011213,8012610,8,9,350
2023-07-21,8011213,8012839,2,2,195
2023-07-21,8011230,8011230,23,31,278
2023-07-21,8011230,8011248,13,16,285
2023-07-21,8011230,8012933,12,15,292
2023-07-21,8011248,8011230,10,15,282
2023-07-21,8011248,8011248,22,31,287
2023-07-21,8011248,8012677,11,16,304
2023-07-21,8011270,8011270,13,37,27
2023-07-21,8011270,8011729,13,18,62
2023-07-21,8011270,8012785,0,19,0
2023-07-21,8011281,8011027,4,10,66
2023-07-21,8011281,8011281,12,21,161
2023-07-21,8011281,8012316,6,11,243
2023-07-21,8011286,8011286,15,38,53
2023-07-21,8011286,8011889,11,19,93
2023-07-21,8011286,8011991,0,19,0
2023-07-21,8011293,8010241,18,20,224
2023-07-21,8011293,8011293,36,39,241
2023-07-21,8011293,8011307,11,11,259
2023-07-21,8011307,8011205,11,11,232
2023-07-21,8011307,8011293,10,12,198
2023-07-21,8011307,8011307,21,23,219
2023-07-21,8011356,8011356,25,34,109
2023-07-21,8011356,8012710,9,17,67
2023-07-21,8011356,8013177,17,17,145
2023-07-21,8011438,8011044,8,10,300
2023-07-21,8011438,8011438,19,20,346
2023-07-21,8011438,8011536,9,10,396
2023-07-21,8011442,8011442,12,18,105
2023-07-21,8011442,8012474,7,9,137
2023-07-21,8011442,8013018,8,9,123
2023-07-21,8011456,8011456,14,22,61
2023-07-21,8011456,8013131,9,11,49
2023-07-21,8011456,8013162,10,11,112
2023-07-21,8011481,8011481,27,34,79
2023-07-21,8011481,8013322,16,17,111
2023-07-21,8011481,8013373,12,17,71
2023-07-21,8011536,8010179,9,10,390
2023-07-21,8011536,8011438,10,10,309
2023-07-21,8011536,8011536,19,20,362
2023-07-21,8011592,8011592,7,28,94
2023-07-21,8011592,8011908,4,14,120
2023-07-21,8011592,8012274,3,15,54
2023-07-21,8011593,8010188,0,1,0
2023-07-21,8011593,8011593,0,2,0
2023-07-21,8011593,8012612,0,1,0
2023-07-21,8011611,8010300,10,13,436
2023-07-21,8011611,8011611,23,27,321
2023-07-21,8011611,8012762,11,13,249
2023-07-21,8011646,8011025,9,17,53
2023-07-21,8011646,8011646,18,34,74
2023-07-21,8011646,8013051,9,17,67
2023-07-21,8011681,8011681,15,20,382
2023-07-21,8011681,8011994,7,10,486
2023-07-21,8011681,8012262,7,10,282
2023-07-21,8011689,5100145,5,9,273
2023-07-21,8011689,8010213,6,9,243
2023-07-21,8011689,8011689,11,18,258
2023-07-21,8011694,8011694,23,38,240
2023-07-21,8011694,8011723,12,19,246
2023-07-21,8011694,8011953,6,9,290
2023-07-21,8011694,8012358,10,10,378
2023-07-21,8011702,8010141,8,9,1140
2023-07-21,8011702,8011702,19,20,933
2023-07-21,8011702,8012902,11,11,815
2023-07-21,8011707,8011707,31,34,145
2023-07-21,8011707,8012710,16,17,304
2023-07-21,8011707,8013322,15,17,115
2023-07-21,8011718,8011718,12,30,84
2023-07-21,8011718,8012274,5,15,150
2023-07-21,8011718,8012954,5,15,36
2023-07-21,8011723,8011694,8,19,194
2023-07-21,8011723,8011723,21,38,219
2023-07-21,8011723,8012021,9,10,426
2023-07-21,8011726,8011726,13,18,145
2023-07-21,8011726,8011951,7,8,161
2023-07-21,8011726,8012474,7,9,137
2023-07-21,8011729,8011270,0,19,0
2023-07-21,8011729,8011729,9,37,18
2023-07-21,8011729,8012841,4,18,20
2023-07-21,8011731,8011731,9,12,62
2023-07-21,8011731,8013293,4,6,60
2023-07-21,8011735,8011735,45,51,110
2023-07-21,8011735,8012609,19,26,74
2023-07-21,8011735,8079629,17,25,121
2023-07-21,8011778,8011778,17,27,230
2023-07-21,8011778,8012316,7,10,114
2023-07-21,8011778,8012762,3,4,495
2023-07-21,8011778,8013062,7,10,180
2023-07-21,8011778,8013352,1,2,30
2023-07-21,8011797,8011797,34,38,50
2023-07-21,8011797,8013040,15,19,158
2023-07-21,8011797,8013105,9,19,-76
2023-07-21,8011798,8010156,13,13,60
2023-07-21,8011864,8003774,17,19,1181
2023-07-21,8011864,8011864,32,38,958
2023-07-21,8011864,8012268,14,19,718
2023-07-21,8011889,8011286,0,19,0
2023-07-21,8011889,8011889,15,38,52
2023-07-21,8011889,8013339,15,19,117
2023-07-21,8011908,8011592,4,14,64
2023-07-21,8011908,8011908,7,28,91
2023-07-21,8011908,8012737,3,14,124
2023-07-21,8011939,8011939,0,14,0
2023-07-21,8011939,8012517,0,7,0
2023-07-21,8011939,8012949,0,7,0
2023-07-21,8011951,8011726,7,9,137
2023-07-21,8011951,8011951,13,19,125
2023-07-21,8011951,8012474,0,1,0
2023-07-21,8011951,8013069,6,9,113
2023-07-21,8011953,8011694,9,9,147
2023-07-21,8011953,8011953,18,20,318
2023-07-21,8011953,8012358,9,10,501
2023-07-21,8011991,8011286,15,19,95
2023-07-21,8011991,8011991,13,38,44
2023-07-21,8011992,8011992,0,36,0
2023-07-21,8011992,8012617,0,18,0
2023-07-21,8011992,8013133,0,18,0
2023-07-21,8011995,8010176,13,19,136
2023-07-21,8011995,8011995,16,38,84
2023-07-21,8011995,8013040,12,19,44
2023-07-21,8012005,8011114,13,17,34
2023-07-21,8012005,8012005,2,34,6
2023-07-21,8012005,8012827,0,17,0
2023-07-21,8012009,8010156,3,5,258
2023-07-21,8012009,8012009,4,9,167
2023-07-21,8012009,8013370,2,4,75
2023-07-21,8012021,8011044,10,10,417
2023-07-21,8012021,8011723,9,10,291
2023-07-21,8012021,8012021,19,20,369
2023-07-21,8012065,8012065,3,55,5
2023-07-21,8012065,8012086,0,27,0
2023-07-21,8012065,8087027,3,28,11
2023-07-21,8012086,8012065,3,28,13
2023-07-21,8012086,8012086,3,55,7
2023-07-21,8012086,8013385,0,28,0
2023-07-21,8012093,8010201,8,10,51
2023-07-21,8012093,8010399,9,9,277
2023-07-21,8012093,8012093,12,20,170
2023-07-21,8012108,8012108,22,38,121
2023-07-21,8012108,8012729,9,19,104
2023-07-21,8012108,8012840,12,19,129
2023-07-21,8012109,8012109,34,36,268
2023-07-21,8012109,8012143,18,18,280
2023-07-21,8012109,8012856,15,18,225
2023-07-21,8012143,8012109,17,18,265
2023-07-21,8012143,8012143,34,36,269
2023-07-21,8012143,8013072,18,18,360
2023-07-21,8012146,8012146,27,36,152
2023-07-21,8012146,8012832,13,18,142
2023-07-21,8012146,8012843,15,18,178
2023-07-21,8012262,8011681,5,10,453
2023-07-21,8012262,8012262,29,43,194
2023-07-21,8012262,8012716,8,22,131
2023-07-21,8012264,8010051,2,2,30
2023-07-21,8012264,8012264,31,59,168
2023-07-21,8012264,8012321,5,10,294
2023-07-21,8012264,8012384,7,12,118
2023-07-21,8012264,8012940,12,20,54
2023-07-21,8012265,8010267,0,1,0
2023-07-21,8012265,8012265,0,2,0
2023-07-21,8012265,8012612,0,1,0
2023-07-21,8012268,8011864,18,19,1211
2023-07-21,8012268,8012268,32,38,995
2023-07-21,8012268,8012902,14,19,750
2023-07-21,8012269,8010153,7,18,32
2023-07-21,8012269,8012269,10,36,31
2023-07-21,8012269,8012362,8,18,38
2023-07-21,8012274,8011592,4,15,122
2023-07-21,8012274,8011718,4,15,46
2023-07-21,8012274,8012274,8,30,88
2023-07-21,8012296,8012296,0,10,0
2023-07-21,8012296,8012517,0,7,0
2023-07-21,8012296,8087006,0,5,0
2023-07-21,8012316,8011281,7,10,99
2023-07-21,8012316,8011778,4,11,232
2023-07-21,8012316,8012316,12,21,174
2023-07-21,8012321,8010381,7,22,162
2023-07-21,8012321,8012264,3,8,19
2023-07-21,8012321,8012321,18,43,120
2023-07-21,8012321,8012384,6,13,78
2023-07-21,8012358,8011694,10,10,462
2023-07-21,8012358,8011953,9,10,234
2023-07-21,8012358,8012358,40,47,324
2023-07-21,8012358,8013352,9,11,453
2023-07-21,8012361,8013409,0,6,0
2023-07-21,8012362,8010322,12,18,45
2023-07-21,8012362,8012269,2,18,25
2023-07-21,8012362,8012362,6,36,27
2023-07-21,8012376,8010241,16,19,309
2023-07-21,8012376,8012376,28,37,181
2023-07-21,8012376,8012758,15,18,118
2023-07-21,8012377,8010300,5,5,234
2023-07-21,8012377,8011140,10,15,100
2023-07-21,8012377,8012377,22,32,109
2023-07-21,8012377,8012818,8,12,98
2023-07-21,8012384,8012264,7,13,85
2023-07-21,8012384,8012321,6,12,142
2023-07-21,8012384,8012384,12,25,114
2023-07-21,8012421,8012421,31,35,271
2023-07-21,8012421,8012555,18,18,305
2023-07-21,8012421,8013017,14,17,261
2023-07-21,8012436,8010199,15,18,445
2023-07-21,8012436,8010348,18,18,585
2023-07-21,8012436,8012436,33,36,488
2023-07-21,8012438,8012438,26,38,129
2023-07-21,8012438,8012840,12,19,114
2023-07-21,8012438,8013105,13,19,142
2023-07-21,8012474,8010156,4,4,202
2023-07-21,8012474,8011442,8,9,137
2023-07-21,8012474,8011726,7,9,163
2023-07-21,8012474,8011951,1,1,60
2023-07-21,8012474,8012474,24,33,113
2023-07-21,8012474,8013018,2,7,51
2023-07-21,8012517,8011939,0,7,0
2023-07-21,8012517,8012296,0,7,0
2023-07-21,8012517,8012517,0,14,0
2023-07-21,8012555,8010339,16,18,287
2023-07-21,8012555,8012421,13,17,254
2023-07-21,8012555,8012555,31,35,261
2023-07-21,8012582,8010300,13,16,38
2023-07-21,8012582,8012582,22,33,63
2023-07-21,8012582,8012584,10,17,102
2023-07-21,8012583,8012584,0,16,0
2023-07-21,8012584,8012582,1,16,6
2023-07-21,8012584,8012583,10,17,94
2023-07-21,8012584,8012584,11,33,52
2023-07-21,8012609,8011031,18,26,68
2023-07-21,8012609,8011735,18,25,115
2023-07-21,8012609,8012609,35,51,84
2023-07-21,8012610,8011213,9,9,307
2023-07-21,8012610,8012610,15,18,302
2023-07-21,8012610,8013393,9,9,367
2023-07-21,8012612,8011593,0,1,0
2023-07-21,8012612,8012265,0,1,0
2023-07-21,8012612,8012612,0,2,0
2023-07-21,8012617,8011992,0,18,0
2023-07-21,8012643,8013354,5,18,18
2023-07-21,8012644,8010188,0,2,0
2023-07-21,8012677,8010156,13,16,332
2023-07-21,8012677,8011248,9,15,284
2023-07-21,8012677,8012677,24,31,310
2023-07-21,8012683,8010210,9,16,51
2023-07-21,8012683,8012683,19,32,95
2023-07-21,8012683,8012684,10,16,135
2023-07-21,8012684,8012683,8,16,62
2023-07-21,8012684,8012684,16,32,94
2023-07-21,8012710,8011356,16,17,205
2023-07-21,8012710,8011707,14,17,71
2023-07-21,8012710,8012710,30,34,173
2023-07-21,8012711,8011017,8,19,39
2023-07-21,8012711,8012711,25,38,158
2023-07-21,8012711,8012835,17,19,256
2023-07-21,8012716,8012262,16,21,264
2023-07-21,8012716,8012716,23,43,189
2023-07-21,8012716,8013073,10,22,132
2023-07-21,8012729,8010016,17,19,-9
2023-07-21,8012729,8012108,13,19,158
2023-07-21,8012729,8012729,30,38,99
2023-07-21,8012737,8011908,4,14,79
2023-07-21,8012758,8010227,14,18,182
2023-07-21,8012758,8012376,16,19,355
2023-07-21,8012758,8012758,31,37,301
2023-07-21,8012762,8010300,1,1,120
2023-07-21,8012762,8011027,10,11,292
2023-07-21,8012762,8011611,8,12,422
2023-07-21,8012762,8011778,2,2,90
2023-07-21,8012762,8012762,22,27,282
2023-07-21,8012785,8011270,10,18,45
2023-07-21,8012785,8012785,18,37,43
2023-07-21,8012785,8079629,6,15,36
2023-07-21,8012806,8011140,9,16,81
2023-07-21,8012806,8012806,22,31,78
2023-07-21,8012806,8079629,4,5,180
2023-07-21,8012818,8010300,12,12,158
2023-07-21,8012818,8012377,7,11,41
2023-07-21,8012818,8012818,19,23,93
2023-07-21,8012827,8012005,2,16,15
2023-07-21,8012827,8012827,1,33,7
2023-07-21,8012832,8010210,10,18,118
2023-07-21,8012832,8012146,14,18,165
2023-07-21,8012832,8012832,22,36,147
2023-07-21,8012835,8012711,9,19,52
2023-07-21,8012835,8012835,26,38,157
2023-07-21,8012835,8013104,17,19,249
2023-07-21,8012839,8010179,8,11,76
2023-07-21,8012839,8011213,3,3,70
2023-07-21,8012839,8012839,19,22,93
2023-07-21,8012840,8012108,13,19,111
2023-07-21,8012840,8012438,13,19,139
2023-07-21,8012840,8012840,25,38,127
2023-07-21,8012841,8011729,0,19,0
2023-07-21,8012841,8012841,4,37,9
2023-07-21,8012841,8079604,4,18,20
2023-07-21,8012843,8012146,8,18,120
2023-07-21,8012856,8012002,17,18,272
2023-07-21,8012856,8012109,18,18,295
2023-07-21,8012856,8012856,34,36,252
2023-07-21,8012892,8011109,2,22,10
2023-07-21,8012892,8012892,2,43,5
2023-07-21,8012892,8017349,0,21,0
2023-07-21,8012902,8010141,8,10,1032
2023-07-21,8012902,8011702,8,9,993
2023-07-21,8012902,8012268,18,19,1216
2023-07-21,8012902,8012902,32,38,978
2023-07-21,8012933,8004177,11,15,248
2023-07-21,8012933,8011230,13,16,268
2023-07-21,8012933,8012933,25,31,273
2023-07-21,8012940,8010325,11,29,43
2023-07-21,8012940,8012264,14,20,225
2023-07-21,8012940,8012940,55,110,211
2023-07-21,8012940,8012951,13,25,107
2023-07-21,8012940,8012953,6,10,72
2023-07-21,8012940,8013186,8,10,789
2023-07-21,8012949,8011939,0,7,0
2023-07-21,8012949,8012949,0,14,0
2023-07-21,8012949,8013232,0,7,0
2023-07-21,8012951,8010156,9,10,282
2023-07-21,8012951,8010173,14,26,90
2023-07-21,8012951,8010325,7,12,82
2023-07-21,8012951,8012940,17,26,474
2023-07-21,8012951,8012951,42,74,239
2023-07-21,8012953,8012940,2,9,10
2023-07-21,8012953,8012953,9,30,53
2023-07-21,8012953,8012960,4,15,84
2023-07-21,8012954,8011718,4,15,80
2023-07-21,8012954,8012954,8,30,55
2023-07-21,8012954,8012960,3,15,22
2023-07-21,8012960,8012953,3,15,18
2023-07-21,8012960,8012954,4,15,86
2023-07-21,8012960,8012960,7,30,53
2023-07-21,8012962,8012962,2,44,91
2023-07-21,8012962,8079084,1,22,177
2023-07-21,8012962,8087025,1,22,4
2023-07-21,8012963,8012963,3,40,4
2023-07-21,8012963,8087025,1,22,89
2023-07-21,8012963,8087026,0,21,0
2023-07-21,8013017,8010241,14,17,270
2023-07-21,8013017,8012421,15,18,273
2023-07-21,8013017,8013017,33,35,267
2023-07-21,8013018,8010267,12,16,103
2023-07-21,8013018,8011442,4,9,90
2023-07-21,8013018,8012474,4,8,60
2023-07-21,8013018,8013018,18,33,81
2023-07-21,8013040,8011797,15,19,-111
2023-07-21,8013040,8011995,12,19,129
2023-07-21,8013040,8013040,28,38,55
2023-07-21,8013051,8011646,8,17,58
2023-07-21,8013051,8013051,20,34,71
2023-07-21,8013051,8013177,8,17,71
2023-07-21,8013062,8011017,18,19,272
2023-07-21,8013062,8011778,11,11,155
2023-07-21,8013062,8013062,36,38,146
2023-07-21,8013069,8010156,7,9,137
2023-07-21,8013069,8011951,7,10,123
2023-07-21,8013069,8013069,13,19,120
2023-07-21,8013072,8010273,18,18,340
2023-07-21,8013072,8012143,16,18,202
2023-07-21,8013072,8013072,33,36,277
2023-07-21,8013073,8010173,8,22,132
2023-07-21,8013073,8012716,15,21,264
2023-07-21,8013073,8013073,23,43,197
2023-07-21,8013104,8010210,17,19,224
2023-07-21,8013104,8012835,10,19,57
2023-07-21,8013104,8013104,26,38,142
2023-07-21,8013105,8011797,19,19,240
2023-07-21,8013105,8012438,13,19,118
2023-07-21,8013105,8013105,28,38,112
2023-07-21,8013106,8079604,0,19,0
2023-07-21,8013131,8010179,9,11,90
2023-07-21,8013131,8011456,8,11,95
2023-07-21,8013131,8013131,16,22,87
2023-07-21,8013132,8010392,3,30,15
2023-07-21,8013132,8011108,0,26,0
2023-07-21,8013132,8013132,3,54,8
2023-07-21,8013133,8010392,0,18,0
2023-07-21,8013133,8011992,0,18,0
2023-07-21,8013133,8013133,0,36,0
2023-07-21,8013156,8013162,5,11,30
2023-07-21,8013161,8013161,2,43,4
2023-07-21,8013161,8017349,1,22,5
2023-07-21,8013161,8087027,0,27,0
2023-07-21,8013162,8011456,3,11,14
2023-07-21,8013162,8013156,11,11,115
2023-07-21,8013162,8013162,16,22,65
2023-07-21,8013177,8011356,12,17,85
2023-07-21,8013177,8013051,17,17,129
2023-07-21,8013177,8013177,28,34,111
2023-07-21,8013186,8010051,14,19,1110
2023-07-21,8013186,8011215,8,8,499
2023-07-21,8013186,8012264,1,1,2280
2023-07-21,8013186,8012940,9,9,230
2023-07-21,8013186,8013186,25,38,695
2023-07-21,8013232,8012949,0,7,0
2023-07-21,8013232,8013232,0,14,0
2023-07-21,8013293,8011731,5,6,55
2023-07-21,8013293,8013293,6,12,42
