date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-15,8012960,8012953,2,8,15
2023-10-15,8012960,8012954,0,8,0
2023-10-15,8012960,8012960,2,16,8
2023-10-15,8012962,8012962,0,24,0
2023-10-15,8012962,8079084,0,12,0
2023-10-15,8012962,8087025,0,12,0
2023-10-15,8012963,8012963,0,22,0
2023-10-15,8012963,8087025,0,12,0
2023-10-15,8012963,8087026,0,12,0
2023-10-15,8013017,8010241,12,15,156
2023-10-15,8013017,8012421,12,15,136
2023-10-15,8013017,8013017,26,30,159
2023-10-15,8013040,8011797,15,16,69
2023-10-15,8013040,8011995,1,16,6
2023-10-15,8013040,8013040,15,32,28
2023-10-15,8013051,8011646,12,12,332
2023-10-15,8013051,8013051,24,24,408
2023-10-15,8013051,8013177,12,12,475
2023-10-15,8013062,8011017,14,15,216
2023-10-15,8013062,8011778,8,10,84
2023-10-15,8013062,8013062,22,29,124
2023-10-15,8013069,8010156,0,8,0
2023-10-15,8013069,8011951,4,8,90
2023-10-15,8013069,8013069,5,16,49
2023-10-15,8013072,8010273,9,9,187
2023-10-15,8013072,8012143,2,8,49
2023-10-15,8013072,8013072,11,17,141
2023-10-15,8013073,8010173,9,18,107
2023-10-15,8013073,8012716,16,18,77
2023-10-15,8013073,8013073,26,36,100
2023-10-15,8013079,8011326,6,9,73
2023-10-15,8013079,8012643,5,9,37
2023-10-15,8013079,8013079,11,18,55
2023-10-15,8013104,8010210,14,14,219
2023-10-15,8013104,8012835,10,14,51
2023-10-15,8013104,8013104,14,29,96
2023-10-15,8013105,8011797,16,16,86
2023-10-15,8013105,8012438,2,16,8
2023-10-15,8013105,8013105,17,32,31
2023-10-15,8013106,8079604,0,15,0
2023-10-15,8013131,8010179,0,7,0
2023-10-15,8013131,8013131,0,7,0
2023-10-15,8013132,8010392,0,20,0
2023-10-15,8013132,8011108,0,19,0
2023-10-15,8013132,8013132,0,39,0
2023-10-15,8013133,8010392,0,16,0
2023-10-15,8013133,8011992,0,16,0
2023-10-15,8013133,8013133,0,32,0
2023-10-15,8013156,8013162,0,7,0
2023-10-15,8013161,8013161,0,24,0
2023-10-15,8013161,8017349,0,12,0
2023-10-15,8013161,8087027,0,12,0
2023-10-15,8013162,8011456,0,7,0
2023-10-15,8013162,8013162,0,7,0
2023-10-15,8013177,8011356,12,12,508
2023-10-15,8013177,8013051,12,12,472
2023-10-15,8013177,8013177,24,24,474
2023-10-15,8013186,8010051,7,19,199
2023-10-15,8013186,8011215,3,8,19
2023-10-15,8013186,8012264,0,1,0
2023-10-15,8013186,8012940,5,9,33
2023-10-15,8013186,8013186,15,38,113
2023-10-15,8013232,8012949,0,6,0
2023-10-15,8013232,8013232,0,12,0
2023-10-15,8013293,8011731,5,6,35
2023-10-15,8013293,8013293,1,12,2
2023-10-15,8013293,8070946,0,6,0
2023-10-15,8013322,8011481,12,12,565
2023-10-15,8013322,8011707,12,12,302
2023-10-15,8013322,8013322,24,24,438
2023-10-15,8013339,8011889,0,19,0
2023-10-15,8013339,8013339,17,37,19
2023-10-15,8013339,8013340,0,20,0
2023-10-15,8013340,8013339,0,19,0
2023-10-15,8013340,8013340,0,39,0
2023-10-15,8013340,8013341,0,20,0
2023-10-15,8013341,8011108,0,20,0
2023-10-15,8013341,8013340,0,19,0
2023-10-15,8013341,8013341,0,39,0
2023-10-15,8013352,8012358,10,10,111
2023-10-15,8013352,8013352,15,21,116
2023-10-15,8013354,8010325,2,9,10
2023-10-15,8013354,8012643,5,9,70
2023-10-15,8013354,8013354,9,18,55
2023-10-15,8013370,8012009,1,1,180
2023-10-15,8013370,8013370,1,1,180
2023-10-15,8013373,8011481,12,12,262
2023-10-15,8013373,8013373,23,24,406
2023-10-15,8013385,8010392,0,12,0
2023-10-15,8013385,8012086,0,12,0
2023-10-15,8013385,8013385,0,24,0
2023-10-15,8013409,8012361,0,6,0
2023-10-15,8013409,8013409,6,12,15
2023-10-15,8013409,8070946,0,6,0
2023-10-15,8017349,8012892,0,12,0
2023-10-15,8017349,8013161,0,12,0
2023-10-15,8017349,8017349,0,24,0
2023-10-15,8070946,8013293,0,6,0
2023-10-15,8070946,8013409,0,6,0
2023-10-15,8070946,8070946,0,12,0
2023-10-15,8079604,8012841,4,15,8
2023-10-15,8079604,8013106,2,16,68
2023-10-15,8079604,8079604,6,31,37
2023-10-15,8079629,8011735,15,17,48
2023-10-15,8079629,8079629,16,33,19
2023-10-15,8087025,8012962,0,12,0
2023-10-15,8087025,8012963,0,12,0
2023-10-15,8087025,8087025,0,24,0
2023-10-15,8087026,8011109,0,12,0
2023-10-15,8087026,8012963,0,12,0
2023-10-15,8087026,8087026,0,24,0
2023-10-15,8087027,8012065,0,12,0
2023-10-15,8087027,8013161,0,12,0
2023-10-15,8087027,8087027,0,24,0
2023-10-16,8010016,8010016,25,36,74
2023-10-16,8010016,8011031,11,24,54
2023-10-16,8010016,8012729,8,18,67
2023-10-16,8010051,8010051,22,42,51
2023-10-16,8010051,8010153,7,9,33
2023-10-16,8010051,8010322,10,12,120
2023-10-16,8010051,8012264,1,2,45
2023-10-16,8010051,8013186,9,19,39
2023-10-16,8010141,8010141,20,30,105
2023-10-16,8010141,8011702,8,11,123
2023-10-16,8010141,8012651,6,7,120
2023-10-16,8010141,8012902,5,8,98
2023-10-16,8010153,8010051,6,9,40
2023-10-16,8010153,8010153,51,57,183
2023-10-16,8010153,8010201,10,10,288
2023-10-16,8010153,8010284,10,36,78
2023-10-16,8010153,8011215,1,1,1020
2023-10-16,8010153,8012269,5,18,45
2023-10-16,8010156,8010156,48,57,130
2023-10-16,8010156,8011230,1,1,30
2023-10-16,8010156,8011798,6,13,44
2023-10-16,8010156,8012009,3,4,68
2023-10-16,8010156,8012677,12,14,99
2023-10-16,8010156,8012951,11,12,312
2023-10-16,8010156,8013069,6,10,51
2023-10-16,8010173,8010173,43,52,77
2023-10-16,8010173,8012951,18,26,100
2023-10-16,8010173,8013073,19,21,76
2023-10-16,8010173,8013370,5,5,90
2023-10-16,8010176,8010176,15,36,42
2023-10-16,8010176,8010381,10,18,85
2023-10-16,8010176,8011995,4,18,8
2023-10-16,8010199,8010199,30,36,140
2023-10-16,8010199,8010284,13,18,122
2023-10-16,8010199,8012436,17,18,167
2023-10-16,8010201,8010153,9,10,237
2023-10-16,8010201,8010201,18,20,268
2023-10-16,8010201,8012093,10,10,288
2023-10-16,8010210,8010210,13,17,284
2023-10-16,8010210,8012683,12,17,293
2023-10-16,8010210,8013104,12,18,158
2023-10-16,8010227,8010227,29,37,169
2023-10-16,8010227,8010348,19,19,284
2023-10-16,8010227,8012758,17,19,90
2023-10-16,8010241,8010241,64,66,410
2023-10-16,8010241,8011025,17,17,478
2023-10-16,8010241,8011293,18,19,677
2023-10-16,8010241,8012376,14,18,152
2023-10-16,8010241,8012758,1,1,960
2023-10-16,8010241,8013017,14,17,256
2023-10-16,8010267,8011403,4,19,11
2023-10-16,8010273,8010273,28,36,78
2023-10-16,8010273,8010284,11,18,50
2023-10-16,8010273,8013072,15,18,85
2023-10-16,8010284,8010153,34,36,128
2023-10-16,8010284,8010199,15,18,160
2023-10-16,8010284,8010273,6,18,33
2023-10-16,8010284,8010284,48,72,102
2023-10-16,8010300,8010300,44,58,157
2023-10-16,8010300,8011611,13,15,204
2023-10-16,8010300,8012377,11,16,120
2023-10-16,8010300,8012582,11,17,118
2023-10-16,8010322,8010051,8,12,38
2023-10-16,8010322,8010322,42,60,58
2023-10-16,8010322,8011924,12,18,80
2023-10-16,8010322,8012362,14,18,40
2023-10-16,8010325,8010325,31,63,36
2023-10-16,8010325,8012940,16,32,52
2023-10-16,8010325,8012951,9,11,38
2023-10-16,8010325,8013354,16,20,40
2023-10-16,8010339,8010241,1,1,900
2023-10-16,8010339,8010339,29,35,194
2023-10-16,8010339,8011213,16,17,249
2023-10-16,8010339,8012555,13,17,192
2023-10-16,8010348,8010153,1,1,1080
2023-10-16,8010348,8010227,6,18,58
2023-10-16,8010348,8010348,36,37,187
2023-10-16,8010348,8012436,13,18,120
2023-10-16,8010381,8010176,2,18,5
2023-10-16,8010381,8012321,2,21,9
2023-10-16,8010392,8010392,0,24,0
2023-10-16,8010392,8013132,0,19,0
2023-10-16,8010392,8013133,0,18,0
2023-10-16,8010392,8013385,0,13,0
2023-10-16,8011017,8011017,33,38,218
2023-10-16,8011017,8012711,19,19,286
2023-10-16,8011017,8013062,15,19,156
2023-10-16,8011025,8010241,16,17,651
2023-10-16,8011025,8011025,32,34,562
2023-10-16,8011025,8011646,16,17,457
2023-10-16,8011027,8011027,14,21,157
2023-10-16,8011027,8011281,8,11,185
2023-10-16,8011027,8012762,5,10,111
2023-10-16,8011031,8010016,11,25,44
2023-10-16,8011031,8011031,19,49,43
2023-10-16,8011031,8012609,8,24,48
2023-10-16,8011044,8012021,8,11,49
2023-10-16,8011108,8011108,1,39,2
2023-10-16,8011108,8013132,1,20,4
2023-10-16,8011108,8013341,0,19,0
2023-10-16,8011109,8011109,0,27,0
2023-10-16,8011109,8012892,0,14,0
2023-10-16,8011109,8087026,0,13,0
2023-10-16,8011114,8012005,0,17,0
2023-10-16,8011140,8011140,22,34,133
2023-10-16,8011140,8012377,10,18,167
2023-10-16,8011140,8012806,11,16,141
2023-10-16,8011205,8010399,9,9,873
2023-10-16,8011205,8011205,22,22,655
2023-10-16,8011205,8011307,11,11,447
2023-10-16,8011213,8010339,4,18,57
2023-10-16,8011230,8004177,1,1,30
2023-10-16,8011230,8011230,28,31,219
2023-10-16,8011230,8011248,14,16,279
2023-10-16,8011230,8012933,13,14,193
2023-10-16,8011248,8011230,11,14,133
2023-10-16,8011248,8011248,26,30,190
2023-10-16,8011248,8012677,14,16,246
2023-10-16,8011270,8011270,11,35,62
2023-10-16,8011270,8011729,7,17,39
2023-10-16,8011270,8012785,3,18,85
2023-10-16,8011281,8011027,4,10,105
2023-10-16,8011281,8011281,13,21,154
2023-10-16,8011281,8012316,7,11,166
2023-10-16,8011286,8011286,18,38,43
2023-10-16,8011286,8011889,11,19,66
2023-10-16,8011286,8011991,0,19,0
2023-10-16,8011293,8010241,19,19,474
2023-10-16,8011293,8011293,38,38,598
2023-10-16,8011293,8011307,11,11,775
2023-10-16,8011307,8011205,10,11,799
2023-10-16,8011307,8011293,11,11,445
2023-10-16,8011307,8011307,21,22,614
2023-10-16,8011326,8011326,16,38,17
2023-10-16,8011326,8012824,3,19,8
2023-10-16,8011326,8013079,7,20,14
2023-10-16,8011356,8011356,34,34,835
2023-10-16,8011356,8012710,17,17,702
2023-10-16,8011356,8013177,17,17,974
2023-10-16,8011403,8010267,2,19,3
2023-10-16,8011403,8011403,4,38,7
2023-10-16,8011403,8011582,4,19,13
2023-10-16,8011481,8011481,33,34,607
2023-10-16,8011481,8013322,16,17,459
2023-10-16,8011481,8013373,17,17,761
2023-10-16,8011582,8011403,2,19,5
2023-10-16,8011582,8011582,6,38,11
2023-10-16,8011582,8012824,4,19,11
2023-10-16,8011592,8011592,1,28,4
2023-10-16,8011592,8011908,1,14,9
2023-10-16,8011592,8012274,0,16,0
2023-10-16,8011611,8010300,10,13,180
2023-10-16,8011611,8011611,23,28,205
2023-10-16,8011611,8012762,12,13,245
2023-10-16,8011646,8011025,17,17,713
2023-10-16,8011646,8011646,34,34,592
2023-10-16,8011646,8013051,17,17,416
2023-10-16,8011681,8011681,12,20,122
2023-10-16,8011681,8011994,9,10,84
2023-10-16,8011681,8012262,8,10,168
2023-10-16,8011694,8011044,1,1,90
2023-10-16,8011694,8011694,27,40,69
2023-10-16,8011694,8011723,13,19,88
2023-10-16,8011694,8011953,6,9,47
2023-10-16,8011694,8012358,7,11,49
2023-10-16,8011702,8010141,7,9,187
2023-10-16,8011702,8011702,9,20,102
2023-10-16,8011702,8012902,8,11,115
2023-10-16,8011707,8011707,32,34,575
2023-10-16,8011707,8012710,16,17,808
2023-10-16,8011707,8013322,16,17,685
2023-10-16,8011718,8011718,9,32,18
2023-10-16,8011718,8012274,2,16,13
2023-10-16,8011718,8012954,7,16,21
2023-10-16,8011723,8011694,12,20,40
2023-10-16,8011723,8011723,24,39,66
2023-10-16,8011723,8012021,7,10,84
2023-10-16,8011729,8011270,3,18,-67
2023-10-16,8011729,8011729,7,35,-35
2023-10-16,8011729,8012841,4,17,28
2023-10-16,8011731,8011731,10,12,152
2023-10-16,8011731,8013293,5,6,230
2023-10-16,8011735,8011735,32,49,62
2023-10-16,8011735,8012609,11,25,38
2023-10-16,8011735,8079629,12,24,55
2023-10-16,8011778,8011778,20,26,181
2023-10-16,8011778,8012316,8,10,210
2023-10-16,8011778,8012762,3,3,130
2023-10-16,8011778,8013062,8,10,174
2023-10-16,8011778,8013352,1,2,105
2023-10-16,8011797,8011797,35,36,86
2023-10-16,8011797,8013040,11,18,77
2023-10-16,8011797,8013105,7,18,48
2023-10-16,8011798,8010156,12,13,39
2023-10-16,8011864,8003774,13,19,74
2023-10-16,8011864,8011864,25,38,80
2023-10-16,8011864,8012268,11,19,69
2023-10-16,8011889,8011286,0,19,0
2023-10-16,8011889,8011889,18,38,43
2023-10-16,8011889,8013339,18,19,107
2023-10-16,8011908,8011592,0,14,0
2023-10-16,8011908,8011908,1,28,4
2023-10-16,8011908,8012737,1,14,9
2023-10-16,8011939,8011939,0,14,0
2023-10-16,8011939,8012517,0,7,0
2023-10-16,8011939,8012949,0,7,0
2023-10-16,8011951,8011951,5,19,54
2023-10-16,8011951,8013069,1,9,30
2023-10-16,8011953,8011694,5,9,87
2023-10-16,8011953,8011953,12,20,54
2023-10-16,8011953,8012358,4,10,21
2023-10-16,8011991,8011286,18,19,79
2023-10-16,8011991,8011991,14,38,32
2023-10-16,8011992,8011992,0,36,0
2023-10-16,8011992,8012617,0,18,0
2023-10-16,8011992,8013133,0,18,0
2023-10-16,8011995,8010176,10,18,65
2023-10-16,8011995,8011995,11,36,34
2023-10-16,8011995,8013040,4,18,10
2023-10-16,8012005,8011114,14,17,64
2023-10-16,8012005,8012005,7,34,23
2023-10-16,8012005,8012827,0,17,0
2023-10-16,8012009,8010156,5,5,120
2023-10-16,8012009,8012009,7,9,77
2023-10-16,8012009,8013370,2,4,52
2023-10-16,8012021,8011044,10,10,123
2023-10-16,8012021,8011723,11,11,76
2023-10-16,8012021,8012021,21,21,94
2023-10-16,8012065,8012065,0,27,0
2023-10-16,8012065,8012086,0,14,0
2023-10-16,8012065,8087027,0,13,0
2023-10-16,8012086,8012065,0,13,0
2023-10-16,8012086,8012086,0,27,0
2023-10-16,8012086,8013385,0,14,0
2023-10-16,8012093,8010201,9,10,240
2023-10-16,8012093,8010399,9,9,200
2023-10-16,8012093,8012093,17,20,244
2023-10-16,8012108,8012108,16,36,54
2023-10-16,8012108,8012729,7,18,43
2023-10-16,8012108,8012840,7,18,52
2023-10-16,8012109,8012109,29,36,99
2023-10-16,8012109,8012143,17,18,102
2023-10-16,8012109,8012856,12,18,85
2023-10-16,8012143,8012109,16,18,100
2023-10-16,8012143,8012143,32,36,110
2023-10-16,8012143,8013072,18,18,182
2023-10-16,8012262,8011681,5,10,39
2023-10-16,8012262,8012262,30,43,100
2023-10-16,8012262,8012716,13,22,119
2023-10-16,8012264,8010051,2,2,30
2023-10-16,8012264,8012264,37,57,39
2023-10-16,8012264,8012321,3,10,24
2023-10-16,8012264,8012384,10,12,42
2023-10-16,8012264,8012940,17,20,45
2023-10-16,8012268,8011864,16,19,115
2023-10-16,8012268,8012268,23,38,86
2023-10-16,8012268,8012902,8,19,51
2023-10-16,8012269,8010153,11,18,60
2023-10-16,8012269,8012269,17,36,48
2023-10-16,8012269,8012362,5,18,42
2023-10-16,8012274,8011592,2,16,15
2023-10-16,8012274,8011718,1,16,4
2023-10-16,8012274,8012274,3,32,9
2023-10-16,8012296,8012517,0,7,0
2023-10-16,8012316,8011281,7,10,168
2023-10-16,8012316,8011778,6,11,123
2023-10-16,8012316,8012316,13,21,167
2023-10-16,8012321,8010381,4,22,15
2023-10-16,8012321,8012264,3,8,26
2023-10-16,8012321,8012321,15,43,24
2023-10-16,8012321,8012384,8,13,37
2023-10-16,8012358,8011694,10,10,111
2023-10-16,8012358,8011953,8,10,105
2023-10-16,8012358,8012358,26,41,71
2023-10-16,8012358,8013352,6,11,46
2023-10-16,8012361,8013409,6,6,35
2023-10-16,8012362,8010322,9,18,47
2023-10-16,8012362,8012269,14,18,58
2023-10-16,8012362,8012362,20,36,52
2023-10-16,8012376,8010241,16,19,137
2023-10-16,8012376,8012376,30,37,147
2023-10-16,8012376,8012758,17,18,180
2023-10-16,8012377,8010300,11,18,180
2023-10-16,8012377,8011140,11,16,128
2023-10-16,8012377,8012377,22,34,148
2023-10-16,8012384,8012264,8,13,30
2023-10-16,8012384,8012321,6,12,28
2023-10-16,8012384,8012384,13,25,32
2023-10-16,8012421,8012421,31,34,234
2023-10-16,8012421,8012555,15,17,256
2023-10-16,8012421,8013017,16,17,229
2023-10-16,8012436,8010199,16,18,137
2023-10-16,8012436,8010348,17,18,223
2023-10-16,8012436,8012436,33,36,154
2023-10-16,8012438,8012438,18,36,61
2023-10-16,8012438,8012840,10,18,57
2023-10-16,8012438,8013105,9,18,65
2023-10-16,8012517,8011939,0,7,0
2023-10-16,8012517,8012296,0,7,0
2023-10-16,8012517,8012517,0,14,0
2023-10-16,8012555,8010339,14,17,242
2023-10-16,8012555,8012421,14,17,212
2023-10-16,8012555,8012555,29,34,225
2023-10-16,8012582,8010300,9,16,58
2023-10-16,8012582,8012582,17,33,68
2023-10-16,8012582,8012584,9,17,115
2023-10-16,8012583,8012584,1,16,22
2023-10-16,8012584,8012582,0,16,0
2023-10-16,8012584,8012583,7,17,97
2023-10-16,8012584,8012584,10,33,63
2023-10-16,8012609,8011031,7,25,31
2023-10-16,8012609,8011735,13,24,69
2023-10-16,8012609,8012609,22,49,46
2023-10-16,8012617,8011992,0,18,0
2023-10-16,8012643,8012643,13,40,16
2023-10-16,8012643,8013079,3,20,10
2023-10-16,8012643,8013354,9,20,21
2023-10-16,8012677,8010156,14,16,251
2023-10-16,8012677,8011248,12,14,99
2023-10-16,8012677,8012677,24,30,176
2023-10-16,8012683,8010210,10,17,132
2023-10-16,8012683,8012683,21,34,213
2023-10-16,8012683,8012684,11,17,282
2023-10-16,8012684,8012683,10,17,157
2023-10-16,8012684,8012684,21,34,222
2023-10-16,8012710,8011356,17,17,902
2023-10-16,8012710,8011707,16,17,669
2023-10-16,8012710,8012710,33,34,778
2023-10-16,8012711,8011017,18,19,161
2023-10-16,8012711,8012711,34,38,234
2023-10-16,8012711,8012835,17,19,261
2023-10-16,8012716,8012262,17,21,74
2023-10-16,8012716,8012716,31,43,87
2023-10-16,8012716,8013073,15,22,124
2023-10-16,8012729,8010016,14,18,117
2023-10-16,8012729,8012108,10,18,75
2023-10-16,8012729,8012729,24,36,74
2023-10-16,8012737,8011908,0,14,0
2023-10-16,8012758,8010227,18,19,237
2023-10-16,8012758,8012376,17,19,112
2023-10-16,8012758,8012758,35,38,170
2023-10-16,8012762,8010300,1,1,30
2023-10-16,8012762,8011027,9,11,210
2023-10-16,8012762,8011611,8,11,123
2023-10-16,8012762,8011778,2,2,45
2023-10-16,8012762,8012762,18,26,142
2023-10-16,8012785,8011270,4,17,32
2023-10-16,8012785,8012785,7,35,50
2023-10-16,8012806,8011140,9,17,67
2023-10-16,8012806,8012806,19,33,94
2023-10-16,8012824,8011326,9,19,22
2023-10-16,8012824,8011582,2,19,8
2023-10-16,8012824,8012824,11,38,12
2023-10-16,8012827,8012005,7,16,51
2023-10-16,8012827,8012827,6,33,24
2023-10-16,8012835,8012711,18,19,186
2023-10-16,8012835,8012835,36,38,231
2023-10-16,8012835,8013104,18,19,272
2023-10-16,8012840,8012108,10,18,53
2023-10-16,8012840,8012438,8,18,63
2023-10-16,8012840,8012840,17,36,60
2023-10-16,8012841,8011729,2,18,20
2023-10-16,8012841,8012841,5,35,18
2023-10-16,8012841,8079604,5,17,28
2023-10-16,8012856,8012002,17,18,133
2023-10-16,8012856,8012109,18,18,123
2023-10-16,8012856,8012856,35,36,112
2023-10-16,8012892,8011109,0,13,0
2023-10-16,8012892,8012892,0,27,0
2023-10-16,8012892,8017349,0,14,0
2023-10-16,8012902,8010141,2,10,15
2023-10-16,8012902,8011702,4,9,87
2023-10-16,8012902,8012268,10,19,109
2023-10-16,8012902,8012902,20,38,81
2023-10-16,8012933,8004177,9,14,139
2023-10-16,8012933,8011230,15,16,262
2023-10-16,8012933,8012933,28,30,213
2023-10-16,8012940,8010325,15,31,27
2023-10-16,8012940,8012264,18,19,92
2023-10-16,8012940,8012940,76,114,84
2023-10-16,8012940,8012951,16,25,28
2023-10-16,8012940,8012953,12,13,78
2023-10-16,8012940,8013186,10,10,237
2023-10-16,8012949,8011939,0,7,0
2023-10-16,8012949,8012949,0,14,0
2023-10-16,8012949,8013232,0,7,0
2023-10-16,8012951,8010156,7,10,42
2023-10-16,8012951,8010173,22,26,36
2023-10-16,8012951,8010325,8,12,70
2023-10-16,8012951,8012940,22,26,219
2023-10-16,8012951,8012951,53,74,101
2023-10-16,8012953,8012940,4,13,12
2023-10-16,8012953,8012953,13,32,39
2023-10-16,8012953,8012960,5,16,58
2023-10-16,8012954,8011718,6,16,49
2023-10-16,8012954,8012954,9,32,38
2023-10-16,8012954,8012960,3,16,13
2023-10-16,8012960,8012953,3,16,9
2023-10-16,8012960,8012954,5,16,58
2023-10-16,8012960,8012960,8,32,35
2023-10-16,8012962,8012962,0,24,0
2023-10-16,8012962,8079084,0,12,0
2023-10-16,8012962,8087025,0,12,0
2023-10-16,8012963,8012963,0,22,0
2023-10-16,8012963,8087025,0,12,0
2023-10-16,8012963,8087026,0,14,0
2023-10-16,8013017,8010241,15,17,208
2023-10-16,8013017,8012421,14,17,261
2023-10-16,8013017,8013017,31,34,244
2023-10-16,8013040,8011797,16,18,73
2023-10-16,8013040,8011995,9,18,55
2023-10-16,8013040,8013040,26,36,53
2023-10-16,8013051,8011646,17,17,729
2023-10-16,8013051,8013051,34,34,695
2023-10-16,8013051,8013177,17,17,639
2023-10-16,8013062,8011017,18,19,287
2023-10-16,8013062,8011778,10,11,210
2023-10-16,8013062,8013062,32,38,209
2023-10-16,8013069,8010156,2,9,30
2023-10-16,8013069,8011951,6,10,66
2023-10-16,8013069,8013069,7,19,44
2023-10-16,8013072,8010273,17,18,123
2023-10-16,8013072,8012143,12,18,80
2023-10-16,8013072,8013072,30,36,125
2023-10-16,8013073,8010173,13,22,95
2023-10-16,8013073,8012716,20,21,54
2023-10-16,8013073,8013073,34,43,89
2023-10-16,8013079,8011326,11,20,30
2023-10-16,8013079,8012643,8,20,16
2023-10-16,8013079,8013079,19,40,22
2023-10-16,8013104,8010210,18,18,340
2023-10-16,8013104,8012835,18,19,183
2023-10-16,8013104,8013104,27,38,205
2023-10-16,8013105,8011797,18,18,163
2023-10-16,8013105,8012438,10,18,60
2023-10-16,8013105,8013105,25,36,89
2023-10-16,8013106,8079604,0,18,0
2023-10-16,8013132,8010392,1,20,3
2023-10-16,8013132,8011108,0,19,0
2023-10-16,8013132,8013132,1,39,2
2023-10-16,8013133,8010392,0,18,0
2023-10-16,8013133,8011992,0,18,0
2023-10-16,8013133,8013133,0,36,0
2023-10-16,8013161,8013161,0,27,0
2023-10-16,8013161,8017349,0,13,0
2023-10-16,8013161,8087027,0,14,0
2023-10-16,8013177,8011356,17,17,676
2023-10-16,8013177,8013051,17,17,990
2023-10-16,8013177,8013177,34,34,805
2023-10-16,8013186,8010051,7,19,58
2023-10-16,8013186,8011215,5,7,34
2023-10-16,8013186,8012940,6,9,37
2023-10-16,8013186,8013186,14,38,53
2023-10-16,8013232,8012949,0,7,0
2023-10-16,8013232,8013232,0,14,0
2023-10-16,8013293,8011731,5,6,60
2023-10-16,8013293,8013293,9,12,120
2023-10-16,8013293,8070946,5,6,195
2023-10-16,8013322,8011481,17,17,773
2023-10-16,8013322,8011707,15,17,402
2023-10-16,8013322,8013322,33,34,624
2023-10-16,8013339,8011889,0,19,0
2023-10-16,8013339,8013339,18,37,29
2023-10-16,8013339,8013340,2,20,8
2023-10-16,8013340,8013339,0,19,0
2023-10-16,8013340,8013340,2,39,4
2023-10-16,8013340,8013341,1,20,4
2023-10-16,8013341,8011108,1,20,4
2023-10-16,8013341,8013340,0,19,0
2023-10-16,8013341,8013341,1,39,2
2023-10-16,8013352,8011778,2,2,105
2023-10-16,8013352,8012358,9,10,120
2023-10-16,8013352,8013352,14,21,59
2023-10-16,8013354,8010325,7,20,33
2023-10-16,8013354,8012643,7,20,26
2023-10-16,8013354,8013354,24,40,36
2023-10-16,8013370,8010173,3,4,75
2023-10-16,8013370,8012009,5,5,90
2023-10-16,8013370,8013370,7,9,77
2023-10-16,8013373,8011481,17,17,455
2023-10-16,8013373,8013373,34,34,609
2023-10-16,8013385,8010392,0,14,0
2023-10-16,8013385,8012086,0,13,0
2023-10-16,8013385,8013385,0,27,0
2023-10-16,8013409,8012361,4,6,160
2023-10-16,8013409,8013409,10,12,98
2023-10-16,8013409,8070946,2,6,10
2023-10-16,8017349,8012892,0,13,0
2023-10-16,8017349,8013161,0,14,0
2023-10-16,8017349,8017349,0,27,0
2023-10-16,8070946,8013293,4,6,25
2023-10-16,8070946,8013409,4,6,165
2023-10-16,8070946,8070946,9,12,108
2023-10-16,8079604,8012841,4,18,10
