date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-17,8000766,8000765,18,23,128
2023-09-17,8000766,8000766,32,47,110
2023-09-17,8000766,8000777,12,23,95
2023-09-17,8000925,8000038,1,2,30
2023-09-17,8000925,8000925,3,6,20
2023-09-17,8000925,8006171,1,4,8
2023-09-17,8001014,8001014,11,15,68
2023-09-17,8001014,8005179,5,8,45
2023-09-17,8001014,8005433,6,7,99
2023-09-17,8001090,8000655,14,18,113
2023-09-17,8001090,8001090,23,36,86
2023-09-17,8001090,8005908,8,18,88
2023-09-17,8001111,8001111,1,2,30
2023-09-17,8001111,8001933,1,1,60
2023-09-17,8001111,8003381,0,1,0
2023-09-17,8001178,8001005,11,21,171
2023-09-17,8001178,8001178,30,41,146
2023-09-17,8001178,8005329,14,20,188
2023-09-17,8001193,8001193,16,22,98
2023-09-17,8001193,8002177,8,11,90
2023-09-17,8001193,8005011,9,11,104
2023-09-17,8001472,8000221,3,5,24
2023-09-17,8001472,8001472,8,10,75
2023-09-17,8001472,8001474,5,5,96
2023-09-17,8001474,8001472,5,5,66
2023-09-17,8001474,8001474,9,10,69
2023-09-17,8001474,8005827,3,5,66
2023-09-17,8001651,8000330,13,18,155
2023-09-17,8001651,8001651,30,37,186
2023-09-17,8001651,8005388,9,9,230
2023-09-17,8001660,8000724,0,1,0
2023-09-17,8001660,8001660,0,1,0
2023-09-17,8001754,8001754,8,9,137
2023-09-17,8001754,8003873,3,4,165
2023-09-17,8001754,8006269,5,5,114
2023-09-17,8001933,8001111,0,1,0
2023-09-17,8001933,8001933,1,2,15
2023-09-17,8001933,8005168,0,1,0
2023-09-17,8001982,8001982,9,11,393
2023-09-17,8001982,8002026,3,5,300
2023-09-17,8001982,8002168,4,5,534
2023-09-17,8001982,8005795,1,1,210
2023-09-17,8002026,8001982,4,5,546
2023-09-17,8002026,8002026,7,10,414
2023-09-17,8002026,8005795,3,5,300
2023-09-17,8002165,8001689,26,42,77
2023-09-17,8002165,8002165,63,85,151
2023-09-17,8002165,8004490,38,43,220
2023-09-17,8002168,8000330,6,11,338
2023-09-17,8002168,8001982,5,6,235
2023-09-17,8002168,8002168,15,22,259
2023-09-17,8002168,8005795,4,5,108
2023-09-17,8002177,8001193,8,11,95
2023-09-17,8002177,8002177,17,22,80
2023-09-17,8002177,8004437,8,11,106
2023-09-17,8002195,8002195,22,30,51
2023-09-17,8002195,8003284,11,15,52
2023-09-17,8002195,8006517,10,15,34
2023-09-17,8002218,8001820,1,1,180
2023-09-17,8002218,8002218,29,35,250
2023-09-17,8002218,8003592,13,13,344
2023-09-17,8002218,8005769,16,17,275
2023-09-17,8002228,8000373,18,19,559
2023-09-17,8002228,8002228,75,80,403
2023-09-17,8002228,8005724,36,39,428
2023-09-17,8002228,8071001,20,22,280
2023-09-17,8002243,8000221,11,15,58
2023-09-17,8002243,8002243,24,30,50
2023-09-17,8002243,8002447,13,15,40
2023-09-17,8002272,8002272,10,14,242
2023-09-17,8002272,8002689,6,7,407
2023-09-17,8002272,8003525,4,7,64
2023-09-17,8002380,8000681,11,20,105
2023-09-17,8002380,8002380,24,40,105
2023-09-17,8002380,8005714,11,19,117
2023-09-17,8002380,8070097,0,1,0
2023-09-17,8002447,8002243,14,15,76
2023-09-17,8002447,8002447,28,30,58
2023-09-17,8002447,8006662,13,15,52
2023-09-17,8002448,8000934,16,40,58
2023-09-17,8002448,8002240,36,40,152
2023-09-17,8002448,8002448,64,80,113
2023-09-17,8002470,8002470,9,39,16
2023-09-17,8002470,8002633,2,20,10
2023-09-17,8002470,8004643,8,19,25
2023-09-17,8002689,8002272,4,7,81
2023-09-17,8002689,8002689,11,14,283
2023-09-17,8002689,8004549,7,7,454
2023-09-17,8002699,8000157,1,2,15
2023-09-17,8002699,8002699,3,5,60
2023-09-17,8002699,8004220,1,3,70
2023-09-17,8002726,8002726,50,84,36
2023-09-17,8002726,8004226,16,43,40
2023-09-17,8002726,8072723,4,41,7
2023-09-17,8002764,8002764,2,3,30
2023-09-17,8002764,8005566,0,1,0
2023-09-17,8002764,8005989,1,2,15
2023-09-17,8002871,8002871,11,22,71
2023-09-17,8002871,8004437,5,11,55
2023-09-17,8002871,8005827,5,11,30
2023-09-17,8003045,8000724,4,4,180
2023-09-17,8003045,8003045,9,9,167
2023-09-17,8003045,8003873,5,5,216
2023-09-17,8003101,8003101,31,34,115
2023-09-17,8003101,8005013,12,17,86
2023-09-17,8003101,8005077,14,17,120
2023-09-17,8003278,8003278,4,6,20
2023-09-17,8003278,8003588,2,4,15
2023-09-17,8003278,8006171,2,2,45
2023-09-17,8003280,8003282,9,43,24
2023-09-17,8003381,8000221,4,6,155
2023-09-17,8003381,8000724,5,5,120
2023-09-17,8003381,8001660,0,1,0
2023-09-17,8003381,8003381,10,12,112
2023-09-17,8003409,8003409,47,80,66
2023-09-17,8003409,8004338,17,40,28
2023-09-17,8003409,8006268,22,40,104
2023-09-17,8003411,8000630,35,41,91
2023-09-17,8003411,8001967,35,41,100
2023-09-17,8003411,8003411,140,161,91
2023-09-17,8003411,8005778,60,79,86
2023-09-17,8003569,8000655,13,18,135
2023-09-17,8003569,8003569,32,36,129
2023-09-17,8003569,8006376,14,18,127
2023-09-17,8003572,8003572,7,9,150
2023-09-17,8003572,8004412,5,5,174
2023-09-17,8003572,8006269,2,4,105
2023-09-17,8003588,8003278,1,2,15
2023-09-17,8003588,8003588,3,6,20
2023-09-17,8003588,8004458,1,4,15
2023-09-17,8003623,8003623,46,81,176
2023-09-17,8003623,8070157,19,40,212
2023-09-17,8003623,8071003,23,41,160
2023-09-17,8003624,8003624,51,81,192
2023-09-17,8003624,8070156,38,41,195
2023-09-17,8003624,8071003,25,40,237
2023-09-17,8003873,8000724,1,3,90
2023-09-17,8003873,8001754,5,5,138
2023-09-17,8003873,8003045,4,4,112
2023-09-17,8003873,8003873,12,15,120
2023-09-17,8003873,8006269,3,3,40
2023-09-17,8004050,8000017,7,16,56
2023-09-17,8004050,8000295,2,15,62
2023-09-17,8004050,8004050,11,35,55
2023-09-17,8004050,8005151,0,2,0
2023-09-17,8004050,8006676,1,2,30
2023-09-17,8004220,8000017,25,33,93
2023-09-17,8004220,8000157,17,34,81
2023-09-17,8004220,8002699,1,2,15
2023-09-17,8004220,8004220,63,153,47
2023-09-17,8004220,8004226,9,41,15
2023-09-17,8004220,8004232,4,43,15
2023-09-17,8004220,8004238,0,1,0
2023-09-17,8004232,8004220,12,42,26
2023-09-17,8004232,8004232,14,85,20
2023-09-17,8004232,8004238,5,43,10
2023-09-17,8004238,8000017,0,1,0
2023-09-17,8004238,8000704,14,43,22
2023-09-17,8004238,8004232,21,42,39
2023-09-17,8004238,8004238,28,86,25
2023-09-17,8004276,8004276,32,34,303
2023-09-17,8004276,8004623,15,17,353
2023-09-17,8004276,8006154,16,17,266
2023-09-17,8004412,8003572,3,4,68
2023-09-17,8004412,8004412,11,15,82
2023-09-17,8004412,8005433,7,8,142
2023-09-17,8004412,8006269,2,3,20
2023-09-17,8004437,8002177,9,11,71
2023-09-17,8004437,8002871,7,11,98
2023-09-17,8004437,8004437,15,22,85
2023-09-17,8004458,8000157,0,4,-8
2023-09-17,8004458,8003588,0,2,0
2023-09-17,8004458,8004458,1,6,5
2023-09-17,8004549,8002689,5,7,167
2023-09-17,8004549,8004549,11,14,309
2023-09-17,8004620,8004623,19,20,184
2023-09-17,8004623,8004276,17,17,231
2023-09-17,8004623,8004620,14,21,187
2023-09-17,8004623,8004623,61,71,233
2023-09-17,8004623,8004624,13,20,204
2023-09-17,8004623,8006289,6,6,635
2023-09-17,8004623,8006456,9,9,157
2023-09-17,8004643,8000017,4,19,13
2023-09-17,8004643,8002470,1,20,8
2023-09-17,8004643,8004643,10,39,16
2023-09-17,8004681,8000016,8,11,188
2023-09-17,8004681,8004681,18,22,224
2023-09-17,8004681,8005795,9,11,262
2023-09-17,8004796,8000280,8,18,93
2023-09-17,8004796,8004796,15,36,76
2023-09-17,8004796,8005908,7,18,43
2023-09-17,8005011,8000231,4,11,16
2023-09-17,8005011,8001193,7,11,76
2023-09-17,8005011,8005011,15,22,72
2023-09-17,8005013,8003101,16,17,141
2023-09-17,8005013,8005013,29,34,120
2023-09-17,8005013,8005714,13,17,97
2023-09-17,8005077,8000373,17,17,159
2023-09-17,8005077,8003101,16,17,101
2023-09-17,8005077,8005077,25,34,108
2023-09-17,8005151,8000295,0,1,0
2023-09-17,8005151,8004050,1,3,20
2023-09-17,8005151,8005151,1,5,6
2023-09-17,8005151,8005536,0,1,0
2023-09-17,8005179,8001014,7,7,77
2023-09-17,8005179,8005179,11,15,66
2023-09-17,8005179,8006145,3,5,42
2023-09-17,8005297,8005297,9,9,123
2023-09-17,8005297,8006145,4,4,128
2023-09-17,8005433,8001014,8,8,98
2023-09-17,8005433,8004412,6,7,43
2023-09-17,8005433,8005433,15,15,102
2023-09-17,8005449,8000330,17,17,358
2023-09-17,8005449,8005449,33,34,331
2023-09-17,8005449,8006135,15,17,318
2023-09-17,8005453,8000157,18,18,1055
2023-09-17,8005453,8005453,92,118,362
2023-09-17,8005453,8005724,15,19,494
2023-09-17,8005453,8070156,32,40,272
2023-09-17,8005453,8071002,26,41,168
2023-09-17,8005566,8002764,1,2,45
2023-09-17,8005566,8005566,2,3,50
2023-09-17,8005566,8006676,0,1,0
2023-09-17,8005724,8002228,35,41,376
2023-09-17,8005724,8005453,18,18,837
2023-09-17,8005724,8005724,69,80,423
2023-09-17,8005724,8071002,20,21,291
2023-09-17,8005769,8000180,10,11,259
2023-09-17,8005769,8001921,8,8,446
2023-09-17,8005769,8002218,17,17,265
2023-09-17,8005769,8005769,94,99,285
2023-09-17,8005769,8005775,34,34,249
2023-09-17,8005769,8098096,1,1,60
2023-09-17,8005775,8001921,33,34,211
2023-09-17,8005775,8005769,1,1,120
2023-09-17,8005775,8005775,34,35,206
2023-09-17,8005795,8002026,4,5,468
2023-09-17,8005795,8002168,4,6,130
2023-09-17,8005795,8004681,8,11,153
2023-09-17,8005795,8005795,17,22,224
2023-09-17,8005827,8000221,6,6,90
2023-09-17,8005827,8001474,3,5,66
2023-09-17,8005827,8002871,4,11,55
2023-09-17,8005827,8005827,15,22,50
2023-09-17,8005908,8001090,7,18,37
2023-09-17,8005908,8004796,9,18,97
2023-09-17,8005908,8005908,12,36,64
2023-09-17,8005989,8000017,1,2,30
2023-09-17,8005989,8002764,1,1,30
2023-09-17,8005989,8005989,1,3,10
2023-09-17,8006135,8005449,16,17,349
2023-09-17,8006135,8006135,31,34,338
2023-09-17,8006135,8006154,15,17,337
2023-09-17,8006145,8005179,4,4,120
2023-09-17,8006145,8005297,3,5,60
2023-09-17,8006145,8006145,6,9,80
2023-09-17,8006154,8004276,17,17,365
2023-09-17,8006154,8006135,16,17,334
2023-09-17,8006154,8006154,33,34,332
2023-09-17,8006171,8000925,2,2,60
2023-09-17,8006171,8003278,2,4,15
2023-09-17,8006171,8006171,3,6,20
2023-09-17,8006217,8000380,13,18,93
2023-09-17,8006217,8006217,26,36,120
2023-09-17,8006269,8001754,3,4,142
2023-09-17,8006269,8003572,5,5,126
2023-09-17,8006269,8003873,2,3,20
2023-09-17,8006269,8004412,2,3,40
2023-09-17,8006269,8006269,10,15,78
2023-09-17,8006289,8000157,15,15,404
2023-09-17,8006289,8004623,5,6,280
2023-09-17,8006289,8006289,58,71,216
2023-09-17,8006289,8006290,9,20,136
2023-09-17,8006289,8006294,16,21,189
2023-09-17,8006289,8006456,7,9,73
2023-09-17,8006331,8003282,32,42,187
2023-09-17,8006331,8003983,17,17,134
2023-09-17,8006331,8006331,34,85,100
2023-09-17,8006331,8006346,15,43,31
2023-09-17,8006346,8000508,31,43,45
2023-09-17,8006346,8006331,15,42,155
2023-09-17,8006346,8006346,47,85,104
2023-09-17,8006354,8000231,4,8,64
2023-09-17,8006354,8002622,2,8,26
2023-09-17,8006354,8006354,6,16,49
2023-09-17,8006376,8000380,14,18,120
2023-09-17,8006376,8003569,17,18,165
2023-09-17,8006376,8006376,27,36,168
2023-09-17,8006456,8000431,13,21,159
2023-09-17,8006456,8004623,8,9,87
2023-09-17,8006456,8005792,7,20,136
2023-09-17,8006456,8006289,9,9,217
2023-09-17,8006456,8006456,49,59,141
2023-09-17,8006479,8000016,8,11,254
2023-09-17,8006479,8000180,10,11,115
2023-09-17,8006479,8004233,38,42,203
2023-09-17,8006479,8004333,27,39,95
2023-09-17,8006479,8006479,80,103,149
2023-09-17,8006517,8002195,8,15,30
2023-09-17,8006517,8006517,24,30,48
2023-09-17,8006517,8006662,13,15,70
2023-09-17,8006662,8002447,12,15,52
2023-09-17,8006662,8006517,12,15,74
2023-09-17,8006662,8006662,25,30,54
2023-09-17,8006676,8004050,0,1,0
2023-09-17,8006676,8005566,2,2,90
2023-09-17,8006676,8006676,2,3,40
2023-09-17,8007437,8007436,0,6,0
2023-09-17,8007437,8007437,0,12,0
2023-09-17,8007437,8007438,0,6,0
2023-09-17,8007438,8007437,0,6,0
2023-09-17,8007438,8007438,0,8,0
2023-09-17,8007438,8007439,0,4,0
2023-09-17,8070156,8003624,30,40,250
2023-09-17,8070156,8005453,40,41,217
2023-09-17,8070156,8070156,73,81,245
2023-09-17,8070157,8003623,7,41,86
2023-09-17,8070157,8070157,46,81,169
2023-09-17,8070157,8079631,21,40,220
2023-09-17,8070159,8070159,63,81,142
2023-09-17,8070159,8070171,24,40,207
2023-09-17,8070159,8079631,6,41,52
2023-09-17,8070604,8070591,12,32,67
2023-09-17,8070604,8070604,43,63,98
2023-09-17,8071002,8005453,28,40,218
2023-09-17,8071002,8005724,14,22,243
2023-09-17,8071002,8071002,36,43,205
2023-09-17,8071003,8003623,24,40,236
2023-09-17,8071003,8003624,10,41,103
2023-09-17,8071003,8071003,48,81,181
2023-09-17,8072723,8002723,10,41,14
2023-09-17,8072723,8002726,19,43,45
2023-09-17,8072723,8072723,36,84,35
2023-09-17,8079077,8000373,20,21,271
2023-09-17,8079077,8005805,20,20,351
2023-09-17,8079077,8079077,40,41,301
2023-09-17,8079631,8070157,28,41,162
2023-09-17,8079631,8070159,18,40,144
2023-09-17,8079631,8079631,50,81,143
2023-09-18,8000016,8000016,17,24,102
2023-09-18,8000016,8001296,35,35,346
2023-09-18,8000016,8003913,20,40,40
2023-09-18,8000016,8004681,12,12,148
2023-09-18,8000016,8006479,6,12,45
2023-09-18,8000017,8000017,151,190,238
2023-09-18,8000017,8000264,3,9,77
2023-09-18,8000017,8000704,43,55,132
2023-09-18,8000017,8000706,33,35,195
2023-09-18,8000017,8000765,13,18,202
2023-09-18,8000017,8004050,11,16,86
2023-09-18,8000017,8004220,29,38,554
2023-09-18,8000017,8004238,2,4,225
2023-09-18,8000017,8004643,13,22,164
2023-09-18,8000017,8005989,2,5,48
2023-09-18,8000038,8000038,26,42,638
2023-09-18,8000038,8000157,11,19,396
2023-09-18,8000038,8000925,2,2,225
2023-09-18,8000038,8005820,20,70,39
2023-09-18,8000038,8006440,1,1,1080
2023-09-18,8000157,8000038,12,18,945
2023-09-18,8000157,8000157,29,40,608
2023-09-18,8000157,8002699,3,6,105
2023-09-18,8000157,8004220,20,36,172
2023-09-18,8000157,8004458,2,2,30
2023-09-18,8000157,8005453,12,18,225
2023-09-18,8000157,8006289,15,19,223
2023-09-18,8000157,8070159,0,1,0
2023-09-18,8000157,8079631,0,1,0
2023-09-18,8000180,8000180,141,186,166
2023-09-18,8000180,8001974,36,81,70
2023-09-18,8000180,8004333,41,41,246
2023-09-18,8000180,8005157,39,40,281
2023-09-18,8000180,8005769,7,12,70
2023-09-18,8000180,8006479,9,12,178
2023-09-18,8000221,8000221,97,112,538
2023-09-18,8000221,8000295,15,17,941
2023-09-18,8000221,8000724,1,2,60
2023-09-18,8000221,8001111,17,17,1193
2023-09-18,8000221,8001472,11,12,198
2023-09-18,8000221,8002243,15,17,734
2023-09-18,8000221,8002251,1,2,30
2023-09-18,8000221,8003381,25,25,403
2023-09-18,8000221,8005827,12,13,593
2023-09-18,8000231,8000231,11,19,134
2023-09-18,8000231,8005011,9,16,51
2023-09-18,8000231,8006354,6,16,133
2023-09-18,8000330,8000330,35,40,304
2023-09-18,8000330,8001651,15,20,314
2023-09-18,8000330,8002168,10,12,112
2023-09-18,8000330,8005449,18,20,285
2023-09-18,8000373,8000373,80,82,361
2023-09-18,8000373,8002228,19,19,486
2023-09-18,8000373,8005077,17,20,141
2023-09-18,8000373,8005805,18,18,327
2023-09-18,8000373,8071001,25,26,210
2023-09-18,8000373,8079077,24,27,313
2023-09-18,8000380,8000380,31,39,464
2023-09-18,8000380,8002930,2,2,105
2023-09-18,8000380,8006217,16,18,433
2023-09-18,8000380,8006376,16,19,321
2023-09-18,8000655,8000655,22,39,249
2023-09-18,8000655,8001090,15,19,412
2023-09-18,8000655,8003569,17,19,369
2023-09-18,8000655,8006376,1,1,30
2023-09-18,8000681,8000681,30,47,159
2023-09-18,8000681,8000736,20,24,154
2023-09-18,8000681,8002380,17,23,187
2023-09-18,8000704,8000017,43,55,204
2023-09-18,8000704,8000704,86,110,176
2023-09-18,8000704,8004238,38,55,146
2023-09-18,8000724,8000221,4,4,878
2023-09-18,8000724,8000724,33,36,409
2023-09-18,8000724,8001660,10,17,360
2023-09-18,8000724,8003045,16,18,590
2023-09-18,8000724,8003381,6,6,290
2023-09-18,8000736,8000681,16,23,176
2023-09-18,8000736,8000736,66,78,207
2023-09-18,8000736,8000765,15,18,213
2023-09-18,8000736,8000777,29,35,169
2023-09-18,8000736,8005714,2,2,150
2023-09-18,8000736,8070097,14,15,408
2023-09-18,8000765,8000017,16,18,265
2023-09-18,8000765,8000706,30,35,137
2023-09-18,8000765,8000736,16,17,270
2023-09-18,8000765,8000765,97,106,190
2023-09-18,8000765,8000766,28,36,194
2023-09-18,8000766,8000736,1,1,90
2023-09-18,8000766,8000765,31,35,167
2023-09-18,8000766,8000766,57,71,150
2023-09-18,8000766,8000777,18,35,159
2023-09-18,8000865,8000865,0,1,0
2023-09-18,8000865,8004488,1,1,30
2023-09-18,8000889,8000889,1,1,150
2023-09-18,8000889,8002776,1,1,150
2023-09-18,8000925,8000038,1,2,60
2023-09-18,8000925,8000925,4,4,158
2023-09-18,8000925,8006171,2,2,255
2023-09-18,8001014,8001014,27,32,336
2023-09-18,8001014,8005179,14,16,548
2023-09-18,8001014,8005433,12,16,99
2023-09-18,8001090,8000280,1,1,30
2023-09-18,8001090,8000655,17,20,330
2023-09-18,8001090,8001090,35,41,416
2023-09-18,8001090,8005908,14,19,358
2023-09-18,8001111,8000221,1,1,150
2023-09-18,8001111,8001111,32,35,957
2023-09-18,8001111,8001933,17,17,1429
2023-09-18,8001111,8003381,14,17,637
2023-09-18,8001178,8001005,27,39,188
2023-09-18,8001178,8001178,56,78,127
2023-09-18,8001178,8005329,27,39,99
2023-09-18,8001193,8001193,30,32,331
2023-09-18,8001193,8002177,11,16,94
2023-09-18,8001193,8005011,15,16,559
2023-09-18,8001472,8000221,4,11,46
2023-09-18,8001472,8001472,17,23,137
2023-09-18,8001472,8001474,11,12,202
2023-09-18,8001474,8000221,1,1,360
2023-09-18,8001474,8001472,7,11,52
2023-09-18,8001474,8001474,17,24,136
2023-09-18,8001474,8005827,9,12,180
2023-09-18,8001632,8001632,2,2,30
2023-09-18,8001632,8004999,1,1,60
2023-09-18,8001632,8005769,1,1,90
2023-09-18,8001651,8000330,17,21,261
2023-09-18,8001651,8001651,30,41,275
2023-09-18,8001651,8005388,9,10,201
2023-09-18,8001660,8000724,14,16,144
2023-09-18,8001660,8001660,26,33,279
2023-09-18,8001660,8003381,12,17,409
2023-09-18,8001754,8001754,31,37,346
2023-09-18,8001754,8003873,15,19,145
2023-09-18,8001754,8006269,18,18,583
2023-09-18,8001933,8001111,15,18,558
2023-09-18,8001933,8001933,28,35,978
2023-09-18,8001933,8005168,17,17,1468
2023-09-18,8001982,8001982,5,8,101
2023-09-18,8001982,8002026,2,3,30
2023-09-18,8001982,8002168,3,4,112
2023-09-18,8001982,8005795,1,1,270
2023-09-18,8002026,8001982,2,3,150
2023-09-18,8002026,8002026,4,6,80
2023-09-18,8002026,8005795,1,3,10
2023-09-18,8002165,8001689,33,41,90
2023-09-18,8002165,8002165,73,83,232
2023-09-18,8002165,8004490,39,41,372
2023-09-18,8002168,8000330,10,12,215
2023-09-18,8002168,8001982,3,4,90
2023-09-18,8002168,8002168,17,24,149
2023-09-18,8002168,8005795,7,8,98
2023-09-18,8002177,8001193,15,16,561
2023-09-18,8002177,8002177,28,32,312
2023-09-18,8002177,8004437,13,15,108
2023-09-18,8002177,8005827,1,1,210
2023-09-18,8002195,8002195,31,33,675
2023-09-18,8002195,8003284,17,17,771
2023-09-18,8002195,8006517,15,16,634
2023-09-18,8002218,8001820,2,2,330
2023-09-18,8002218,8002218,34,38,327
2023-09-18,8002218,8003461,1,1,30
2023-09-18,8002218,8003592,14,14,444
2023-09-18,8002218,8005769,15,17,295
2023-09-18,8002218,8005790,1,1,30
2023-09-18,8002228,8000373,19,20,370
2023-09-18,8002228,8002228,87,90,316
2023-09-18,8002228,8005724,43,45,327
2023-09-18,8002228,8071001,23,25,292
2023-09-18,8002243,8000221,16,16,823
2023-09-18,8002243,8002243,32,33,737
2023-09-18,8002243,8002447,16,17,754
2023-09-18,8002272,8002272,12,18,95
2023-09-18,8002272,8002689,6,7,129
2023-09-18,8002272,8002766,2,2,60
2023-09-18,8002272,8002776,1,1,180
2023-09-18,8002272,8003525,4,8,56
2023-09-18,8002278,8002278,1,1,60
2023-09-18,8002278,8005790,1,1,60
2023-09-18,8002380,8000681,16,24,159
2023-09-18,8002380,8002380,41,47,175
2023-09-18,8002380,8005714,18,25,186
2023-09-18,8002380,8070097,1,1,60
2023-09-18,8002447,8000221,1,1,360
2023-09-18,8002447,8002243,15,16,696
2023-09-18,8002447,8002447,32,34,712
2023-09-18,8002447,8006662,16,17,766
2023-09-18,8002448,8000934,27,41,101
2023-09-18,8002448,8002240,40,40,368
2023-09-18,8002448,8002448,70,81,231
2023-09-18,8002470,8002470,24,44,94
2023-09-18,8002470,8002633,11,22,150
2023-09-18,8002470,8004643,12,22,38
2023-09-18,8002689,8002272,6,8,68
2023-09-18,8002689,8002689,15,18,113
2023-09-18,8002689,8002691,1,1,90
2023-09-18,8002689,8002766,1,1,180
2023-09-18,8002689,8003378,1,1,180
2023-09-18,8002689,8004549,7,7,167
2023-09-18,8002691,8002691,1,1,120
2023-09-18,8002691,8003103,1,1,120
2023-09-18,8002699,8000157,7,9,183
2023-09-18,8002699,8002699,9,15,146
2023-09-18,8002699,8004220,3,6,100
2023-09-18,8002726,8002726,84,110,133
2023-09-18,8002726,8004226,38,55,159
2023-09-18,8002726,8072723,19,55,100
2023-09-18,8002764,8002764,4,9,50
2023-09-18,8002764,8005566,2,5,30
2023-09-18,8002764,8005989,2,4,38
2023-09-18,8002766,8002272,1,1,240
2023-09-18,8002766,8002766,3,3,150
2023-09-18,8002766,8070005,2,2,150
2023-09-18,8002776,8002272,1,1,120
2023-09-18,8002776,8002776,2,2,180
2023-09-18,8002776,8005608,1,1,240
2023-09-18,8002871,8002871,23,31,284
2023-09-18,8002871,8004437,14,16,480
2023-09-18,8002871,8005827,9,15,60
2023-09-18,8002930,8000380,1,1,30
2023-09-18,8002930,8002930,3,3,80
2023-09-18,8002930,8006217,1,2,105
2023-09-18,8003045,8000724,18,19,270
2023-09-18,8003045,8003045,34,37,414
2023-09-18,8003045,8003873,18,18,625
2023-09-18,8003101,8003101,33,39,220
2023-09-18,8003101,8005013,13,20,142
2023-09-18,8003101,8005077,18,19,287
2023-09-18,8003103,8002689,1,1,30
2023-09-18,8003103,8003103,2,2,90
2023-09-18,8003103,8003378,1,1,90
2023-09-18,8003278,8003278,4,4,158
2023-09-18,8003278,8003588,2,2,285
2023-09-18,8003278,8006171,2,2,60
2023-09-18,8003280,8003282,16,40,26
2023-09-18,8003378,8002689,1,1,210
2023-09-18,8003378,8003103,1,1,60
2023-09-18,8003378,8003378,4,4,128
2023-09-18,8003378,8004549,2,2,165
2023-09-18,8003381,8000221,29,40,550
2023-09-18,8003381,8000724,8,9,880
2023-09-18,8003381,8001660,15,16,156
2023-09-18,8003381,8003381,55,65,492
2023-09-18,8003409,8003409,154,231,92
2023-09-18,8003409,8004338,61,101,73
2023-09-18,8003409,8005778,8,13,62
2023-09-18,8003409,8006268,76,117,117
2023-09-18,8003411,8000630,61,71,189
2023-09-18,8003411,8001967,58,71,139
2023-09-18,8003411,8003411,240,280,177
2023-09-18,8003411,8005778,116,138,200
2023-09-18,8003461,8002278,1,1,60
2023-09-18,8003461,8003461,1,1,30
