date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-19,8001193,8002177,12,16,82
2023-10-19,8001193,8005011,14,16,109
2023-10-19,8001472,8000221,6,11,30
2023-10-19,8001472,8001472,17,23,59
2023-10-19,8001472,8001474,12,12,68
2023-10-19,8001474,8000221,1,1,90
2023-10-19,8001474,8001472,8,11,46
2023-10-19,8001474,8001474,18,24,54
2023-10-19,8001474,8005827,8,12,58
2023-10-19,8001632,8001632,2,2,150
2023-10-19,8001632,8004999,1,1,240
2023-10-19,8001651,8000330,16,21,81
2023-10-19,8001651,8001651,30,41,132
2023-10-19,8001651,8005388,9,10,363
2023-10-19,8001660,8000724,12,15,76
2023-10-19,8001660,8001660,24,32,81
2023-10-19,8001660,8003381,10,17,76
2023-10-19,8001754,8001754,22,37,52
2023-10-19,8001754,8003873,12,19,47
2023-10-19,8001754,8006269,10,18,60
2023-10-19,8001933,8001111,18,20,105
2023-10-19,8001933,8001933,36,39,168
2023-10-19,8001933,8005168,19,19,264
2023-10-19,8001982,8001982,7,8,251
2023-10-19,8001982,8002026,2,3,130
2023-10-19,8001982,8002168,3,4,248
2023-10-19,8001982,8005795,1,1,600
2023-10-19,8002026,8001982,2,3,270
2023-10-19,8002026,8002026,4,6,185
2023-10-19,8002026,8005795,2,3,130
2023-10-19,8002165,8001689,33,66,50
2023-10-19,8002165,8002165,64,131,167
2023-10-19,8002165,8004490,40,64,295
2023-10-19,8002168,8000330,10,12,298
2023-10-19,8002168,8001982,4,4,248
2023-10-19,8002168,8002168,20,24,232
2023-10-19,8002168,8005795,7,8,139
2023-10-19,8002177,8001193,13,16,111
2023-10-19,8002177,8002177,22,32,82
2023-10-19,8002177,8004437,11,15,84
2023-10-19,8002177,8005827,1,1,60
2023-10-19,8002195,8002195,39,39,144
2023-10-19,8002195,8003284,20,20,164
2023-10-19,8002195,8006517,17,19,141
2023-10-19,8002218,8001820,2,2,195
2023-10-19,8002218,8002218,30,38,171
2023-10-19,8002218,8003461,1,1,90
2023-10-19,8002218,8003592,14,14,236
2023-10-19,8002218,8005790,1,1,180
2023-10-19,8002228,8000373,19,20,262
2023-10-19,8002228,8002228,85,89,272
2023-10-19,8002228,8005724,44,44,326
2023-10-19,8002228,8071001,24,25,251
2023-10-19,8002243,8000221,19,19,207
2023-10-19,8002243,8002243,38,39,167
2023-10-19,8002243,8002447,19,20,152
2023-10-19,8002272,8002272,18,18,215
2023-10-19,8002272,8002689,7,7,304
2023-10-19,8002272,8002766,2,2,165
2023-10-19,8002272,8002776,1,1,90
2023-10-19,8002272,8003525,8,8,202
2023-10-19,8002278,8002278,1,1,120
2023-10-19,8002278,8005790,1,1,120
2023-10-19,8002380,8000681,18,24,234
2023-10-19,8002380,8002380,42,47,234
2023-10-19,8002380,8005714,23,25,256
2023-10-19,8002380,8070097,1,1,120
2023-10-19,8002447,8000221,1,1,90
2023-10-19,8002447,8002243,18,19,205
2023-10-19,8002447,8002447,38,40,175
2023-10-19,8002447,8006662,20,20,156
2023-10-19,8002448,8000934,25,71,50
2023-10-19,8002448,8002240,40,71,262
2023-10-19,8002448,8002448,73,142,157
2023-10-19,8002470,8002470,25,44,92
2023-10-19,8002470,8002633,14,22,151
2023-10-19,8002470,8004643,11,22,37
2023-10-19,8002689,8002272,8,8,142
2023-10-19,8002689,8002689,18,18,208
2023-10-19,8002689,8002691,1,1,60
2023-10-19,8002689,8002766,1,1,60
2023-10-19,8002689,8003378,1,1,120
2023-10-19,8002689,8004549,7,7,351
2023-10-19,8002691,8002691,1,1,90
2023-10-19,8002691,8003103,1,1,120
2023-10-19,8002699,8000157,7,9,313
2023-10-19,8002699,8002699,11,15,216
2023-10-19,8002699,8004220,4,6,85
2023-10-19,8002726,8002726,100,110,141
2023-10-19,8002726,8004226,45,55,175
2023-10-19,8002726,8072723,31,55,92
2023-10-19,8002764,8002764,6,9,117
2023-10-19,8002764,8004258,4,5,150
2023-10-19,8002764,8005989,3,4,60
2023-10-19,8002766,8002272,1,1,120
2023-10-19,8002766,8002766,3,3,120
2023-10-19,8002766,8070005,2,2,90
2023-10-19,8002776,8002272,1,1,300
2023-10-19,8002776,8002776,2,2,225
2023-10-19,8002776,8005608,1,1,240
2023-10-19,8002871,8002871,20,31,79
2023-10-19,8002871,8004437,13,16,77
2023-10-19,8002871,8005827,9,15,66
2023-10-19,8003045,8000724,16,19,109
2023-10-19,8003045,8003045,29,37,88
2023-10-19,8003045,8003873,16,18,88
2023-10-19,8003101,8003101,36,39,252
2023-10-19,8003101,8005013,16,20,129
2023-10-19,8003101,8005077,17,19,363
2023-10-19,8003103,8002689,1,1,180
2023-10-19,8003103,8003103,2,2,135
2023-10-19,8003103,8003378,1,1,30
2023-10-19,8003278,8003278,4,4,98
2023-10-19,8003278,8003588,2,2,120
2023-10-19,8003278,8006171,2,2,90
2023-10-19,8003280,8003282,18,36,129
2023-10-19,8003378,8002689,1,1,30
2023-10-19,8003378,8003103,1,1,180
2023-10-19,8003378,8003378,3,4,98
2023-10-19,8003378,8004549,2,2,165
2023-10-19,8003381,8000221,32,42,119
2023-10-19,8003381,8000724,7,9,43
2023-10-19,8003381,8001660,13,15,96
2023-10-19,8003381,8003381,58,66,108
2023-10-19,8003409,8003409,154,205,111
2023-10-19,8003409,8004338,64,101,155
2023-10-19,8003409,8006268,87,104,83
2023-10-19,8003411,8000038,2,4,82
2023-10-19,8003411,8000630,41,41,430
2023-10-19,8003411,8001967,40,40,448
2023-10-19,8003411,8003411,159,163,307
2023-10-19,8003411,8005778,76,81,259
2023-10-19,8003461,8002278,1,1,120
2023-10-19,8003461,8003461,1,1,90
2023-10-19,8003572,8003572,19,35,47
2023-10-19,8003572,8004412,12,17,64
2023-10-19,8003572,8006269,9,18,30
2023-10-19,8003588,8003278,1,2,45
2023-10-19,8003588,8003588,3,4,82
2023-10-19,8003588,8004458,2,2,120
2023-10-19,8003623,8000157,1,1,450
2023-10-19,8003623,8003623,85,101,202
2023-10-19,8003623,8070157,40,49,238
2023-10-19,8003623,8071003,45,51,178
2023-10-19,8003624,8003624,89,100,218
2023-10-19,8003624,8070156,49,51,215
2023-10-19,8003624,8071003,42,49,256
2023-10-19,8003873,8001754,14,18,62
2023-10-19,8003873,8003045,15,19,92
2023-10-19,8003873,8003873,31,37,75
2023-10-19,8004050,8000017,17,18,107
2023-10-19,8004050,8000295,13,15,188
2023-10-19,8004050,8004050,35,43,155
2023-10-19,8004050,8005151,5,6,200
2023-10-19,8004050,8006676,3,4,68
2023-10-19,8004220,8000017,36,37,317
2023-10-19,8004220,8000157,23,35,212
2023-10-19,8004220,8002699,6,9,293
2023-10-19,8004220,8004220,136,191,174
2023-10-19,8004220,8004226,32,55,93
2023-10-19,8004220,8004232,33,55,143
2023-10-19,8004220,8004238,2,3,140
2023-10-19,8004232,8004220,37,55,110
2023-10-19,8004232,8004232,70,110,126
2023-10-19,8004232,8004238,34,55,135
2023-10-19,8004238,8000017,2,3,180
2023-10-19,8004238,8000704,43,55,158
2023-10-19,8004238,8004220,3,4,142
2023-10-19,8004238,8004232,45,55,126
2023-10-19,8004238,8004238,88,117,134
2023-10-19,8004258,8002764,1,4,38
2023-10-19,8004258,8004258,6,9,107
2023-10-19,8004258,8005566,4,5,174
2023-10-19,8004276,8004276,32,39,122
2023-10-19,8004276,8004623,16,20,118
2023-10-19,8004276,8006154,17,19,139
2023-10-19,8004412,8003572,10,18,30
2023-10-19,8004412,8004412,16,32,35
2023-10-19,8004412,8005433,6,16,28
2023-10-19,8004413,8004413,2,2,180
2023-10-19,8004413,8004930,1,1,240
2023-10-19,8004413,8005608,1,1,120
2023-10-19,8004437,8002177,13,16,98
2023-10-19,8004437,8002871,9,15,80
2023-10-19,8004437,8004437,25,31,90
2023-10-19,8004458,8000157,2,2,75
2023-10-19,8004458,8003588,1,2,60
2023-10-19,8004458,8004458,4,4,98
2023-10-19,8004488,8004009,4,4,788
2023-10-19,8004488,8004488,8,9,393
2023-10-19,8004488,8004517,1,1,30
2023-10-19,8004517,8004517,1,1,30
2023-10-19,8004517,8006331,0,1,0
2023-10-19,8004549,8002689,7,7,137
2023-10-19,8004549,8003378,2,2,105
2023-10-19,8004549,8004549,17,18,220
2023-10-19,8004549,8005997,1,1,30
2023-10-19,8004620,8004623,39,39,128
2023-10-19,8004623,8004276,17,19,139
2023-10-19,8004623,8004620,35,40,225
2023-10-19,8004623,8004623,106,115,171
2023-10-19,8004623,8004624,24,39,115
2023-10-19,8004623,8006154,0,1,0
2023-10-19,8004623,8006289,8,8,248
2023-10-19,8004623,8006456,5,10,78
2023-10-19,8004643,8000017,9,22,41
2023-10-19,8004643,8002470,13,22,146
2023-10-19,8004643,8004643,23,44,98
2023-10-19,8004681,8000016,9,12,155
2023-10-19,8004681,8004681,22,24,222
2023-10-19,8004681,8005795,12,12,312
2023-10-19,8004999,8004999,1,1,240
2023-10-19,8005011,8000231,8,16,34
2023-10-19,8005011,8001193,11,16,51
2023-10-19,8005011,8005011,19,32,58
2023-10-19,8005013,8003101,18,19,377
2023-10-19,8005013,8005013,35,39,249
2023-10-19,8005013,8005714,16,20,130
2023-10-19,8005077,8000373,18,19,381
2023-10-19,8005077,8003101,18,20,142
2023-10-19,8005077,8005077,32,39,248
2023-10-19,8005151,8000295,1,1,300
2023-10-19,8005151,8004050,3,5,78
2023-10-19,8005151,8005151,8,11,134
2023-10-19,8005151,8005536,4,5,150
2023-10-19,8005179,8001014,15,16,77
2023-10-19,8005179,8005179,26,32,60
2023-10-19,8005179,8006145,11,16,56
2023-10-19,8005297,8005297,24,31,57
2023-10-19,8005297,8006145,13,16,60
2023-10-19,8005433,8001014,10,16,47
2023-10-19,8005433,8004412,8,16,19
2023-10-19,8005433,8005433,21,32,38
2023-10-19,8005449,8000330,17,19,126
2023-10-19,8005449,8005449,33,39,104
2023-10-19,8005449,8006135,17,20,63
2023-10-19,8005453,8000157,18,18,440
2023-10-19,8005453,8003623,1,1,390
2023-10-19,8005453,8005453,127,138,247
2023-10-19,8005453,8005724,16,19,180
2023-10-19,8005453,8070156,46,49,291
2023-10-19,8005453,8071002,39,51,177
2023-10-19,8005566,8004258,3,4,60
2023-10-19,8005566,8005566,7,9,127
2023-10-19,8005566,8006676,4,5,162
2023-10-19,8005608,8000889,1,1,300
2023-10-19,8005608,8002272,1,1,180
2023-10-19,8005608,8004413,1,1,210
2023-10-19,8005608,8005608,3,3,200
2023-10-19,8005724,8002228,43,45,237
2023-10-19,8005724,8005453,19,19,448
2023-10-19,8005724,8005724,85,89,285
2023-10-19,8005724,8071002,25,25,319
2023-10-19,8005769,8000180,10,12,125
2023-10-19,8005769,8004357,80,142,167
2023-10-19,8005769,8005769,243,452,143
2023-10-19,8005769,8006743,39,71,194
2023-10-19,8005769,8098096,115,215,148
2023-10-19,8005775,8005772,38,71,181
2023-10-19,8005775,8005775,68,145,133
2023-10-19,8005775,8006743,30,74,87
2023-10-19,8005790,8001632,1,1,90
2023-10-19,8005790,8005790,2,2,135
2023-10-19,8005790,8005949,1,1,150
2023-10-19,8005795,8001982,1,1,240
2023-10-19,8005795,8002026,3,3,260
2023-10-19,8005795,8002168,7,8,330
2023-10-19,8005795,8004681,11,12,162
2023-10-19,8005795,8005795,23,24,249
2023-10-19,8005827,8000221,10,13,72
2023-10-19,8005827,8001474,4,12,30
2023-10-19,8005827,8002871,8,16,52
2023-10-19,8005827,8005827,19,32,55
2023-10-19,8005949,8001632,1,1,180
2023-10-19,8005949,8005949,1,1,180
2023-10-19,8005989,8000017,2,4,52
2023-10-19,8005989,8002764,4,5,180
2023-10-19,8005989,8005989,7,9,120
2023-10-19,8005997,8004549,1,1,120
2023-10-19,8005997,8005997,2,2,75
2023-10-19,8006135,8005449,15,18,140
2023-10-19,8006135,8006135,34,38,104
2023-10-19,8006135,8006154,14,20,54
2023-10-19,8006145,8005179,14,16,68
2023-10-19,8006145,8005297,11,15,56
2023-10-19,8006145,8006145,24,32,63
2023-10-19,8006154,8004276,15,20,78
2023-10-19,8006154,8005449,1,1,30
2023-10-19,8006154,8006135,17,18,155
2023-10-19,8006154,8006154,30,39,95
2023-10-19,8006171,8000925,2,2,90
2023-10-19,8006171,8003278,2,2,120
2023-10-19,8006171,8006171,4,4,105
2023-10-19,8006269,8001754,13,19,43
2023-10-19,8006269,8003572,9,17,49
2023-10-19,8006269,8006269,19,35,41
2023-10-19,8006289,8000157,15,18,183
2023-10-19,8006289,8004623,10,10,237
2023-10-19,8006289,8006289,96,121,150
2023-10-19,8006289,8006290,22,47,74
2023-10-19,8006289,8006294,35,42,212
2023-10-19,8006289,8006456,7,9,53
2023-10-19,8006289,8070793,1,1,180
2023-10-19,8006331,8003282,34,35,297
2023-10-19,8006331,8003411,0,1,-270
2023-10-19,8006331,8003983,14,18,278
2023-10-19,8006331,8006331,57,72,214
2023-10-19,8006331,8006346,30,40,152
2023-10-19,8006346,8000508,38,40,153
2023-10-19,8006346,8006331,29,41,225
2023-10-19,8006346,8006346,63,81,196
2023-10-19,8006354,8000231,4,16,56
2023-10-19,8006354,8002622,5,16,38
2023-10-19,8006354,8006354,7,32,46
2023-10-19,8006456,8000431,23,42,135
2023-10-19,8006456,8004623,9,9,57
2023-10-19,8006456,8005792,14,42,63
2023-10-19,8006456,8006289,6,10,105
2023-10-19,8006456,8006456,65,103,115
2023-10-19,8006479,8000016,12,12,240
2023-10-19,8006479,8000180,11,12,318
2023-10-19,8006479,8004233,41,71,286
2023-10-19,8006479,8004333,34,69,117
2023-10-19,8006479,8006479,96,164,195
2023-10-19,8006517,8002195,18,20,138
2023-10-19,8006517,8002447,1,1,60
2023-10-19,8006517,8006517,39,40,164
2023-10-19,8006517,8006662,18,19,191
2023-10-19,8006662,8002447,19,19,174
2023-10-19,8006662,8006517,20,20,189
2023-10-19,8006662,8006662,35,39,167
2023-10-19,8006676,8004050,4,5,168
2023-10-19,8006676,8005566,3,4,60
2023-10-19,8006676,8006676,8,9,117
2023-10-19,8070005,8002689,2,2,90
2023-10-19,8070005,8070005,2,2,90
2023-10-19,8070156,8003624,46,49,276
2023-10-19,8070156,8005453,49,51,236
2023-10-19,8070156,8070156,95,100,263
2023-10-19,8070157,8003623,17,51,130
2023-10-19,8070157,8070157,83,100,195
2023-10-19,8070157,8079631,40,49,257
2023-10-19,8070159,8070159,92,100,162
2023-10-19,8070159,8070171,47,49,277
2023-10-19,8070159,8079631,16,51,126
2023-10-19,8070604,8070591,28,40,116
2023-10-19,8070604,8070604,66,80,153
2023-10-19,8071002,8005453,45,49,194
2023-10-19,8071002,8005724,20,26,196
2023-10-19,8071002,8071002,47,51,220
2023-10-19,8071003,8003623,40,49,255
2023-10-19,8071003,8003624,21,51,147
2023-10-19,8071003,8071003,89,100,208
2023-10-19,8072723,8002723,45,55,109
2023-10-19,8072723,8002726,48,55,159
2023-10-19,8072723,8072723,96,110,140
2023-10-19,8079077,8000373,23,25,322
2023-10-19,8079077,8005805,27,27,289
2023-10-19,8079077,8079077,50,52,302
2023-10-19,8079631,8005453,1,1,240
2023-10-19,8079631,8070157,44,51,167
2023-10-19,8079631,8070159,15,49,67
2023-10-19,8079631,8079631,87,101,155
2023-10-20,8000016,8000016,18,24,329
2023-10-20,8000016,8001296,18,35,38
2023-10-20,8000016,8003913,63,71,126
2023-10-20,8000016,8004681,9,12,292
2023-10-20,8000016,8006479,7,12,325
2023-10-20,8000017,8000017,147,193,234
2023-10-20,8000017,8000264,1,9,-10
2023-10-20,8000017,8000704,37,55,123
2023-10-20,8000017,8000706,29,36,125
2023-10-20,8000017,8000765,17,18,343
2023-10-20,8000017,8004050,15,16,261
2023-10-20,8000017,8004220,31,39,457
2023-10-20,8000017,8004238,2,4,22
2023-10-20,8000017,8004643,14,23,99
2023-10-20,8000017,8005989,3,5,156
2023-10-20,8000038,8000038,35,43,184
2023-10-20,8000038,8000157,15,19,251
2023-10-20,8000038,8000925,2,2,240
2023-10-20,8000038,8003411,2,4,60
2023-10-20,8000038,8005820,21,42,61
2023-10-20,8000038,8006440,1,1,270
2023-10-20,8000157,8000038,12,18,77
2023-10-20,8000157,8000157,32,40,183
2023-10-20,8000157,8002699,5,6,580
2023-10-20,8000157,8004220,28,36,239
2023-10-20,8000157,8004458,1,2,45
2023-10-20,8000157,8005453,14,18,400
2023-10-20,8000157,8006289,15,20,57
2023-10-20,8000157,8070159,0,1,0
2023-10-20,8000157,8079631,1,1,510
2023-10-20,8000180,8000180,265,311,184
2023-10-20,8000180,8001974,108,144,136
2023-10-20,8000180,8004333,62,71,214
2023-10-20,8000180,8005157,64,72,197
2023-10-20,8000180,8005769,9,12,370
2023-10-20,8000180,8006479,10,12,335
2023-10-20,8000221,8000221,86,116,102
2023-10-20,8000221,8000295,13,17,83
2023-10-20,8000221,8000724,1,2,75
2023-10-20,8000221,8001111,18,19,120
2023-10-20,8000221,8001472,10,12,78
2023-10-20,8000221,8002243,12,20,51
2023-10-20,8000221,8003381,23,24,86
2023-10-20,8000221,8005827,9,13,122
2023-10-20,8000231,8000231,5,19,62
2023-10-20,8000231,8005011,4,16,41
2023-10-20,8000231,8006354,1,16,-11
2023-10-20,8000330,8000330,28,41,229
2023-10-20,8000330,8001651,16,20,309
2023-10-20,8000330,8002168,9,12,370
2023-10-20,8000330,8005449,17,21,66
2023-10-20,8000373,8000373,77,84,577
2023-10-20,8000373,8002228,17,19,564
2023-10-20,8000373,8005077,20,21,121
2023-10-20,8000373,8005805,14,18,492
2023-10-20,8000373,8071001,27,27,507
2023-10-20,8000373,8079077,21,28,559
2023-10-20,8000681,8000681,34,48,216
2023-10-20,8000681,8000736,21,24,229
2023-10-20,8000681,8002380,17,24,224
2023-10-20,8000704,8000017,40,57,131
2023-10-20,8000704,8000704,84,112,123
2023-10-20,8000704,8004238,39,55,107
2023-10-20,8000724,8000221,3,4,120
2023-10-20,8000724,8000724,32,36,102
2023-10-20,8000724,8001660,7,17,65
2023-10-20,8000724,8003045,16,18,102
2023-10-20,8000724,8003381,6,6,130
2023-10-20,8000736,8000681,17,24,210
2023-10-20,8000736,8000736,69,79,404
2023-10-20,8000736,8000765,17,18,942
2023-10-20,8000736,8000777,25,35,190
2023-10-20,8000736,8005714,1,2,15
2023-10-20,8000736,8070097,14,15,450
2023-10-20,8000765,8000017,16,18,1002
2023-10-20,8000765,8000706,25,35,159
2023-10-20,8000765,8000736,16,17,356
2023-10-20,8000765,8000765,92,107,328
2023-10-20,8000765,8000766,28,37,195
2023-10-20,8000766,8000736,1,1,570
2023-10-20,8000766,8000765,26,35,187
2023-10-20,8000766,8000766,55,72,145
2023-10-20,8000766,8000777,23,36,137
2023-10-20,8000865,8000865,1,1,90
2023-10-20,8000865,8004488,1,1,120
2023-10-20,8000889,8000889,1,1,90
2023-10-20,8000889,8002776,1,1,90
2023-10-20,8000925,8000038,1,2,75
2023-10-20,8000925,8000925,4,4,165
2023-10-20,8000925,8006171,2,2,240
2023-10-20,8001014,8001014,26,32,62
2023-10-20,8001014,8005179,12,16,60
2023-10-20,8001014,8005433,12,16,54
2023-10-20,8001111,8000221,1,1,30
2023-10-20,8001111,8001111,34,39,129
2023-10-20,8001111,8001933,18,19,174
2023-10-20,8001111,8003381,19,19,129
2023-10-20,8001178,8001005,28,39,228
2023-10-20,8001178,8001178,59,79,144
2023-10-20,8001178,8005329,30,40,98
2023-10-20,8001193,8001193,24,32,93
2023-10-20,8001193,8002177,8,16,64
2023-10-20,8001193,8005011,14,16,118
2023-10-20,8001472,8000221,8,11,145
2023-10-20,8001472,8001472,18,23,77
2023-10-20,8001472,8001474,11,12,92
2023-10-20,8001474,8000221,1,1,90
2023-10-20,8001474,8001472,9,11,55
2023-10-20,8001474,8001474,21,24,68
2023-10-20,8001474,8005827,7,12,50
2023-10-20,8001632,8001632,2,2,60
2023-10-20,8001632,8004999,1,1,120
2023-10-20,8001651,8000330,15,21,117
2023-10-20,8001651,8001651,27,41,209
2023-10-20,8001651,8005388,8,10,483
2023-10-20,8001660,8000724,12,15,96
2023-10-20,8001660,8001660,26,32,103
2023-10-20,8001660,8003381,13,17,97
2023-10-20,8001754,8001754,27,37,87
2023-10-20,8001754,8003873,11,19,65
2023-10-20,8001754,8006269,14,18,97
2023-10-20,8001933,8001111,17,20,102
2023-10-20,8001933,8001933,34,39,145
2023-10-20,8001933,8005168,19,19,201
2023-10-20,8001982,8001982,5,8,229
2023-10-20,8001982,8002026,2,3,40
2023-10-20,8001982,8002168,2,4,300
2023-10-20,8001982,8005795,1,1,480
2023-10-20,8002026,8001982,1,3,380
2023-10-20,8002026,8002026,3,6,205
2023-10-20,8002026,8005795,2,3,40
2023-10-20,8002165,8001689,43,67,64
2023-10-20,8002165,8002165,93,133,172
2023-10-20,8002165,8004490,57,65,287
2023-10-20,8002168,8000330,9,12,450
2023-10-20,8002168,8001982,3,4,112
2023-10-20,8002168,8002168,18,24,371
2023-10-20,8002168,8005795,7,8,521
2023-10-20,8002177,8001193,12,16,101
2023-10-20,8002177,8002177,19,32,77
2023-10-20,8002177,8004437,13,15,82
2023-10-20,8002177,8005827,1,1,30
2023-10-20,8002195,8002195,35,39,108
2023-10-20,8002195,8003284,17,20,94
2023-10-20,8002195,8006517,17,19,128
2023-10-20,8002218,8001820,2,2,210
2023-10-20,8002218,8002218,33,38,336
2023-10-20,8002218,8003461,1,1,60
2023-10-20,8002218,8003592,14,14,411
2023-10-20,8002218,8005790,1,1,60
2023-10-20,8002228,8000373,16,20,489
2023-10-20,8002228,8002228,80,91,517
2023-10-20,8002228,8005724,44,46,542
2023-10-20,8002228,8071001,23,25,559
2023-10-20,8002243,8000221,19,19,169
2023-10-20,8002243,8002243,31,39,111
2023-10-20,8002243,8002447,14,20,44
2023-10-20,8002272,8002272,16,18,142
2023-10-20,8002272,8002689,7,7,240
2023-10-20,8002272,8002766,0,2,0
2023-10-20,8002272,8002776,1,1,60
2023-10-20,8002272,8003525,6,8,98
2023-10-20,8002278,8002278,1,1,90
2023-10-20,8002278,8005790,1,1,60
2023-10-20,8002380,8000681,17,24,225
2023-10-20,8002380,8002380,42,48,212
2023-10-20,8002380,8005714,22,26,195
2023-10-20,8002380,8070097,1,1,540
2023-10-20,8002447,8000221,1,1,30
2023-10-20,8002447,8002243,19,19,163
2023-10-20,8002447,8002447,36,40,100
2023-10-20,8002447,8006662,16,20,72
2023-10-20,8002448,8000934,43,73,87
2023-10-20,8002448,8002240,69,72,268
2023-10-20,8002448,8002448,126,145,177
2023-10-20,8002470,8002470,22,45,58
2023-10-20,8002470,8002633,11,23,86
2023-10-20,8002470,8004643,10,22,26
2023-10-20,8002689,8002272,8,8,139
2023-10-20,8002689,8002689,17,18,180
2023-10-20,8002689,8002691,0,1,0
2023-10-20,8002689,8002766,1,1,30
2023-10-20,8002689,8003378,1,1,60
2023-10-20,8002689,8004549,7,7,300
2023-10-20,8002691,8002691,1,1,30
2023-10-20,8002691,8003103,1,1,60
2023-10-20,8002699,8000157,9,10,219
2023-10-20,8002699,8002699,13,16,352
2023-10-20,8002699,8004220,5,6,585
2023-10-20,8002726,8002726,98,112,114
2023-10-20,8002726,8004226,47,57,137
2023-10-20,8002726,8072723,29,55,70
2023-10-20,8002764,8002764,6,10,99
2023-10-20,8002764,8004258,2,5,138
2023-10-20,8002764,8005989,5,5,78
2023-10-20,8002766,8002272,1,1,60
2023-10-20,8002766,8002766,1,3,10
2023-10-20,8002766,8070005,1,2,15
2023-10-20,8002776,8002272,1,1,60
2023-10-20,8002776,8002776,2,2,90
2023-10-20,8002776,8005608,1,1,90
2023-10-20,8002871,8002871,17,31,76
2023-10-20,8002871,8004437,10,16,86
2023-10-20,8002871,8005827,7,15,40
2023-10-20,8003045,8000724,17,19,133
2023-10-20,8003045,8003045,31,37,120
2023-10-20,8003045,8003873,17,18,125
2023-10-20,8003101,8003101,38,41,228
2023-10-20,8003101,8005013,19,21,120
2023-10-20,8003101,8005077,19,20,324
2023-10-20,8003103,8002689,1,1,300
2023-10-20,8003103,8003103,2,2,180
2023-10-20,8003103,8003378,1,1,30
2023-10-20,8003278,8003278,4,4,180
2023-10-20,8003278,8003588,2,2,300
2023-10-20,8003278,8006171,2,2,90
2023-10-20,8003280,8003282,12,41,28
2023-10-20,8003378,8002689,1,1,60
2023-10-20,8003378,8003103,1,1,300
2023-10-20,8003378,8003378,3,4,105
