date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-18,8002726,8072723,9,41,33
2023-05-18,8002764,8002764,2,3,500
2023-05-18,8002764,8004258,1,1,1440
2023-05-18,8002764,8005989,1,2,60
2023-05-18,8002871,8002871,15,22,65
2023-05-18,8002871,8004437,7,11,46
2023-05-18,8002871,8005827,7,11,44
2023-05-18,8003045,8000724,9,10,78
2023-05-18,8003045,8003045,18,20,99
2023-05-18,8003045,8003873,9,10,129
2023-05-18,8003101,8003101,25,34,64
2023-05-18,8003101,8005013,9,17,23
2023-05-18,8003101,8005077,15,17,94
2023-05-18,8003278,8003278,5,6,290
2023-05-18,8003278,8003588,4,4,435
2023-05-18,8003278,8006171,2,2,75
2023-05-18,8003280,8003282,4,43,8
2023-05-18,8003280,8003283,4,13,30
2023-05-18,8003283,8001428,11,13,62
2023-05-18,8003283,8003280,12,13,76
2023-05-18,8003283,8003283,18,26,78
2023-05-18,8003381,8000221,10,11,245
2023-05-18,8003381,8000724,4,6,35
2023-05-18,8003381,8001660,3,4,52
2023-05-18,8003381,8003381,17,21,139
2023-05-18,8003409,8003409,29,80,21
2023-05-18,8003409,8004338,10,40,19
2023-05-18,8003409,8006268,12,40,22
2023-05-18,8003411,8000630,34,41,90
2023-05-18,8003411,8001967,27,41,76
2023-05-18,8003411,8003411,126,161,72
2023-05-18,8003411,8005778,45,79,53
2023-05-18,8003569,8000655,14,16,73
2023-05-18,8003569,8003569,30,32,84
2023-05-18,8003569,8006376,15,16,98
2023-05-18,8003572,8003572,6,17,30
2023-05-18,8003572,8004412,3,8,38
2023-05-18,8003572,8006269,4,9,27
2023-05-18,8003588,8003278,2,2,60
2023-05-18,8003588,8003588,6,6,315
2023-05-18,8003588,8004458,4,4,435
2023-05-18,8003623,8003623,46,81,117
2023-05-18,8003623,8070157,12,40,141
2023-05-18,8003623,8071003,30,41,152
2023-05-18,8003624,8003624,45,81,119
2023-05-18,8003624,8070156,37,41,160
2023-05-18,8003624,8071003,16,40,149
2023-05-18,8003873,8000724,3,3,160
2023-05-18,8003873,8001754,6,10,72
2023-05-18,8003873,8003045,8,10,57
2023-05-18,8003873,8003873,22,26,69
2023-05-18,8003873,8006269,0,3,-10
2023-05-18,8004050,8000017,6,16,75
2023-05-18,8004050,8000295,4,15,50
2023-05-18,8004050,8004050,13,35,105
2023-05-18,8004050,8005151,1,2,750
2023-05-18,8004050,8006676,2,2,30
2023-05-18,8004220,8000017,29,33,128
2023-05-18,8004220,8000157,16,34,126
2023-05-18,8004220,8002699,2,2,45
2023-05-18,8004220,8004220,68,153,69
2023-05-18,8004220,8004226,11,41,40
2023-05-18,8004220,8004232,8,43,11
2023-05-18,8004220,8004238,1,1,30
2023-05-18,8004232,8004220,14,42,51
2023-05-18,8004232,8004232,22,85,31
2023-05-18,8004232,8004238,8,43,7
2023-05-18,8004238,8000017,1,1,60
2023-05-18,8004238,8000704,24,43,28
2023-05-18,8004238,8004232,23,42,64
2023-05-18,8004238,8004238,38,86,37
2023-05-18,8004258,8002764,0,2,0
2023-05-18,8004258,8004258,2,3,490
2023-05-18,8004258,8005566,1,1,1440
2023-05-18,8004276,8004276,28,34,111
2023-05-18,8004276,8004623,15,17,97
2023-05-18,8004276,8006154,16,17,148
2023-05-18,8004412,8003572,4,9,23
2023-05-18,8004412,8004412,12,24,35
2023-05-18,8004412,8005433,6,12,38
2023-05-18,8004412,8006269,2,3,40
2023-05-18,8004437,8002177,7,11,71
2023-05-18,8004437,8002871,10,11,115
2023-05-18,8004437,8004437,17,22,98
2023-05-18,8004458,8000157,3,4,405
2023-05-18,8004458,8003588,1,2,30
2023-05-18,8004458,8004458,6,6,310
2023-05-18,8004488,8004009,2,2,420
2023-05-18,8004488,8004488,4,5,240
2023-05-18,8004549,8002689,5,7,107
2023-05-18,8004549,8004549,11,14,118
2023-05-18,8004553,8005998,4,13,14
2023-05-18,8004620,8004623,20,20,148
2023-05-18,8004623,8004276,17,17,154
2023-05-18,8004623,8004620,16,21,160
2023-05-18,8004623,8004623,69,75,151
2023-05-18,8004623,8004624,20,20,153
2023-05-18,8004623,8006289,8,8,274
2023-05-18,8004623,8006456,8,9,80
2023-05-18,8004643,8000017,6,19,73
2023-05-18,8004643,8002470,2,20,3
2023-05-18,8004643,8004643,11,39,42
2023-05-18,8004681,8000016,7,11,169
2023-05-18,8004681,8004681,13,22,136
2023-05-18,8004681,8005795,9,11,109
2023-05-18,8004740,8001205,13,13,115
2023-05-18,8004740,8001428,11,13,51
2023-05-18,8004740,8004740,21,26,62
2023-05-18,8004796,8000280,2,16,21
2023-05-18,8004796,8004796,6,32,26
2023-05-18,8004796,8005908,5,16,36
2023-05-18,8005011,8000231,4,11,8
2023-05-18,8005011,8001193,8,11,79
2023-05-18,8005011,8005011,14,22,63
2023-05-18,8005013,8003101,17,17,115
2023-05-18,8005013,8005013,26,34,72
2023-05-18,8005013,8005714,10,17,25
2023-05-18,8005077,8000373,17,17,154
2023-05-18,8005077,8003101,11,17,35
2023-05-18,8005077,8005077,26,34,71
2023-05-18,8005151,8000295,0,1,0
2023-05-18,8005151,8004050,2,3,330
2023-05-18,8005151,8005151,3,5,504
2023-05-18,8005151,8005536,1,1,1530
2023-05-18,8005433,8004412,6,12,30
2023-05-18,8005449,8000330,15,17,157
2023-05-18,8005449,8005449,27,34,123
2023-05-18,8005449,8006135,14,17,90
2023-05-18,8005453,8000157,14,18,150
2023-05-18,8005453,8005453,80,118,151
2023-05-18,8005453,8005724,8,19,188
2023-05-18,8005453,8070156,28,40,180
2023-05-18,8005453,8071002,25,41,115
2023-05-18,8005566,8004258,1,2,30
2023-05-18,8005566,8005566,3,3,520
2023-05-18,8005566,8006676,1,1,1470
2023-05-18,8005724,8002228,29,41,194
2023-05-18,8005724,8005453,18,18,180
2023-05-18,8005724,8005724,52,80,149
2023-05-18,8005724,8071002,15,21,90
2023-05-18,8005769,8005769,70,85,105
2023-05-18,8005769,8006743,42,42,151
2023-05-18,8005769,8098096,45,123,36
2023-05-18,8005775,8005772,35,42,124
2023-05-18,8005775,8005775,63,85,86
2023-05-18,8005775,8006743,28,43,54
2023-05-18,8005795,8002026,5,5,186
2023-05-18,8005795,8002168,5,6,50
2023-05-18,8005795,8004681,7,11,188
2023-05-18,8005795,8005795,18,22,172
2023-05-18,8005827,8000221,4,6,60
2023-05-18,8005827,8001474,0,5,-6
2023-05-18,8005827,8002871,4,11,22
2023-05-18,8005827,8005827,11,22,22
2023-05-18,8005908,8001090,6,16,32
2023-05-18,8005908,8004796,5,16,41
2023-05-18,8005908,8005908,9,32,46
2023-05-18,8005989,8000017,2,2,90
2023-05-18,8005989,8002764,1,1,1440
2023-05-18,8005989,8005989,3,3,540
2023-05-18,8005998,8001205,11,13,46
2023-05-18,8005998,8004553,8,13,95
2023-05-18,8005998,8005998,16,26,54
2023-05-18,8006135,8005449,16,17,162
2023-05-18,8006135,8006135,28,34,122
2023-05-18,8006135,8006154,15,17,99
2023-05-18,8006154,8004276,11,17,79
2023-05-18,8006154,8006135,16,17,145
2023-05-18,8006154,8006154,32,34,127
2023-05-18,8006171,8000925,2,2,90
2023-05-18,8006171,8003278,2,4,390
2023-05-18,8006171,8006171,4,6,285
2023-05-18,8006269,8001754,7,10,33
2023-05-18,8006269,8003572,3,8,41
2023-05-18,8006269,8003873,2,3,20
2023-05-18,8006269,8004412,1,4,0
2023-05-18,8006269,8006269,16,24,36
2023-05-18,8006289,8000157,17,17,215
2023-05-18,8006289,8004623,8,8,86
2023-05-18,8006289,8006289,59,75,107
2023-05-18,8006289,8006290,6,20,45
2023-05-18,8006289,8006294,13,21,93
2023-05-18,8006289,8006456,7,9,50
2023-05-18,8006331,8003282,30,42,81
2023-05-18,8006331,8003983,10,17,49
2023-05-18,8006331,8006331,34,85,51
2023-05-18,8006331,8006346,20,43,35
2023-05-18,8006346,8000508,26,43,31
2023-05-18,8006346,8006331,12,42,64
2023-05-18,8006346,8006346,38,85,54
2023-05-18,8006354,8000231,3,8,34
2023-05-18,8006354,8002622,5,8,22
2023-05-18,8006354,8006354,7,16,24
2023-05-18,8006376,8000380,16,16,114
2023-05-18,8006376,8003569,11,16,118
2023-05-18,8006376,8006376,18,32,96
2023-05-18,8006456,8000431,0,21,0
2023-05-18,8006456,8004623,9,9,80
2023-05-18,8006456,8005792,6,20,46
2023-05-18,8006456,8006289,9,9,130
2023-05-18,8006456,8006456,36,59,50
2023-05-18,8006479,8004233,36,42,79
2023-05-18,8006479,8004333,13,39,19
2023-05-18,8006479,8006479,52,81,41
2023-05-18,8006517,8002195,12,16,26
2023-05-18,8006517,8006517,29,33,48
2023-05-18,8006517,8006662,14,17,56
2023-05-18,8006662,8002447,13,17,49
2023-05-18,8006662,8006517,16,16,69
2023-05-18,8006662,8006662,29,33,40
2023-05-18,8006676,8004050,1,1,1500
2023-05-18,8006676,8005566,2,2,60
2023-05-18,8006676,8006676,3,3,530
2023-05-18,8007437,8007436,0,6,0
2023-05-18,8007437,8007437,0,12,0
2023-05-18,8007437,8007438,0,6,0
2023-05-18,8007438,8007437,0,6,0
2023-05-18,8007438,8007438,0,8,0
2023-05-18,8007438,8007439,0,4,0
2023-05-18,8070156,8003624,20,40,158
2023-05-18,8070156,8005453,39,41,175
2023-05-18,8070156,8070156,68,81,180
2023-05-18,8070157,8003623,3,41,23
2023-05-18,8070157,8070157,46,81,117
2023-05-18,8070157,8079631,19,40,151
2023-05-18,8070159,8070159,54,81,110
2023-05-18,8070159,8070171,19,40,148
2023-05-18,8070159,8079631,4,41,20
2023-05-18,8070604,8070591,2,32,4
2023-05-18,8070604,8070604,14,63,11
2023-05-18,8071002,8005453,23,40,94
2023-05-18,8071002,8005724,15,22,180
2023-05-18,8071002,8071002,30,43,119
2023-05-18,8071003,8003623,17,40,156
2023-05-18,8071003,8003624,5,41,26
2023-05-18,8071003,8071003,48,81,120
2023-05-18,8072723,8002723,10,41,35
2023-05-18,8072723,8002726,21,43,47
2023-05-18,8072723,8072723,42,84,47
2023-05-18,8079077,8000373,18,21,170
2023-05-18,8079077,8005805,20,20,244
2023-05-18,8079077,8079077,38,41,203
2023-05-18,8079631,8070157,32,41,151
2023-05-18,8079631,8070159,5,40,99
2023-05-18,8079631,8079631,47,81,104
2023-05-19,8000016,8000016,21,24,348
2023-05-19,8000016,8003853,8,11,139
2023-05-19,8000016,8003913,37,41,53
2023-05-19,8000016,8004681,10,12,410
2023-05-19,8000016,8006479,1,1,660
2023-05-19,8000017,8000017,122,193,85
2023-05-19,8000017,8000264,6,8,90
2023-05-19,8000017,8000704,35,55,74
2023-05-19,8000017,8000706,31,36,89
2023-05-19,8000017,8000765,5,9,103
2023-05-19,8000017,8004050,9,16,154
2023-05-19,8000017,8004220,24,39,86
2023-05-19,8000017,8004238,3,4,75
2023-05-19,8000017,8004643,9,23,44
2023-05-19,8000017,8005989,2,5,114
2023-05-19,8000038,8000038,19,43,116
2023-05-19,8000038,8000157,9,19,152
2023-05-19,8000038,8000925,0,2,0
2023-05-19,8000038,8005820,19,71,27
2023-05-19,8000038,8006440,1,1,1140
2023-05-19,8000157,8000038,8,18,90
2023-05-19,8000157,8000157,18,40,124
2023-05-19,8000157,8002699,3,6,40
2023-05-19,8000157,8004220,21,36,153
2023-05-19,8000157,8004458,1,2,30
2023-05-19,8000157,8005453,8,18,57
2023-05-19,8000157,8006289,10,19,28
2023-05-19,8000157,8070159,1,1,60
2023-05-19,8000157,8079631,0,1,0
2023-05-19,8000180,8004333,26,41,42
2023-05-19,8000180,8005157,16,41,30
2023-05-19,8000180,8006479,1,1,60
2023-05-19,8000221,8000221,72,116,72
2023-05-19,8000221,8000295,14,17,86
2023-05-19,8000221,8000724,1,2,15
2023-05-19,8000221,8001111,17,19,85
2023-05-19,8000221,8001472,11,12,50
2023-05-19,8000221,8002243,11,20,30
2023-05-19,8000221,8003381,15,25,19
2023-05-19,8000221,8005827,10,13,72
2023-05-19,8000231,8000231,6,19,-5
2023-05-19,8000231,8005011,6,16,26
2023-05-19,8000231,8006354,3,16,-8
2023-05-19,8000330,8000330,26,41,158
2023-05-19,8000330,8001651,14,20,219
2023-05-19,8000330,8002168,6,12,125
2023-05-19,8000330,8005449,12,20,46
2023-05-19,8000373,8000373,79,84,160
2023-05-19,8000373,8002228,19,19,257
2023-05-19,8000373,8005077,16,21,101
2023-05-19,8000373,8005805,18,18,162
2023-05-19,8000373,8071001,23,27,106
2023-05-19,8000373,8079077,24,28,91
2023-05-19,8000380,8006376,8,18,63
2023-05-19,8000655,8000655,25,36,72
2023-05-19,8000655,8001090,13,18,58
2023-05-19,8000655,8003569,15,16,107
2023-05-19,8000655,8006376,2,2,105
2023-05-19,8000681,8000681,31,54,63
2023-05-19,8000681,8000736,20,27,60
2023-05-19,8000681,8002380,17,27,84
2023-05-19,8000704,8000017,29,57,45
2023-05-19,8000704,8000704,67,112,57
2023-05-19,8000704,8004238,32,55,53
2023-05-19,8000724,8000221,3,4,105
2023-05-19,8000724,8000724,34,36,91
2023-05-19,8000724,8001660,10,17,85
2023-05-19,8000724,8003045,15,18,65
2023-05-19,8000724,8003381,6,6,120
2023-05-19,8000736,8000681,14,27,72
2023-05-19,8000736,8000736,44,61,96
2023-05-19,8000736,8000765,8,9,220
2023-05-19,8000736,8000777,22,35,58
2023-05-19,8000736,8005714,0,1,0
2023-05-19,8000736,8070097,7,7,163
2023-05-19,8000765,8000017,8,9,203
2023-05-19,8000765,8000706,18,35,43
2023-05-19,8000765,8000736,8,8,120
2023-05-19,8000765,8000765,59,89,75
2023-05-19,8000765,8000766,16,37,57
2023-05-19,8000766,8000736,1,1,570
2023-05-19,8000766,8000765,25,35,57
2023-05-19,8000766,8000766,40,72,34
2023-05-19,8000766,8000777,5,36,5
2023-05-19,8000865,8000865,0,1,0
2023-05-19,8000865,8004488,0,1,0
2023-05-19,8000889,8000889,1,1,120
2023-05-19,8000889,8002776,1,1,150
2023-05-19,8000925,8000038,0,2,0
2023-05-19,8000925,8000925,1,4,8
2023-05-19,8000925,8006171,0,2,0
2023-05-19,8001014,8001014,16,32,28
2023-05-19,8001014,8005179,9,16,41
2023-05-19,8001014,8005433,5,16,11
2023-05-19,8001090,8000655,16,18,100
2023-05-19,8001090,8001090,30,36,74
2023-05-19,8001090,8005908,6,18,35
2023-05-19,8001111,8000221,1,1,30
2023-05-19,8001111,8001111,31,39,123
2023-05-19,8001111,8001933,17,19,141
2023-05-19,8001111,8003381,16,19,144
2023-05-19,8001178,8001005,17,39,64
2023-05-19,8001178,8001178,44,79,46
2023-05-19,8001178,8005329,27,40,84
2023-05-19,8001193,8001193,26,32,83
2023-05-19,8001193,8002177,11,16,84
2023-05-19,8001193,8005011,14,16,73
2023-05-19,8001205,8001205,15,30,37
2023-05-19,8001205,8004740,7,15,26
2023-05-19,8001205,8005998,5,15,48
2023-05-19,8001428,8001428,18,30,35
2023-05-19,8001428,8003283,12,15,34
2023-05-19,8001428,8004740,4,15,40
2023-05-19,8001472,8000221,1,11,3
2023-05-19,8001472,8001472,13,23,43
2023-05-19,8001472,8001474,11,12,58
2023-05-19,8001474,8000221,1,1,60
2023-05-19,8001474,8001472,9,11,46
2023-05-19,8001474,8001474,14,24,38
2023-05-19,8001474,8005827,2,12,12
2023-05-19,8001632,8001632,1,2,45
2023-05-19,8001632,8004999,1,1,120
2023-05-19,8001651,8000330,12,21,101
2023-05-19,8001651,8001651,23,41,153
2023-05-19,8001651,8005388,7,10,141
2023-05-19,8001660,8000724,9,16,51
2023-05-19,8001660,8001660,26,33,84
2023-05-19,8001660,8003381,14,17,102
2023-05-19,8001754,8001754,20,37,49
2023-05-19,8001754,8003873,9,19,47
2023-05-19,8001754,8006269,12,18,43
2023-05-19,8001933,8001111,15,20,118
2023-05-19,8001933,8001933,33,39,133
2023-05-19,8001933,8005168,19,19,174
2023-05-19,8001982,8001982,4,7,377
2023-05-19,8001982,8002026,2,3,200
2023-05-19,8001982,8002168,2,3,740
2023-05-19,8001982,8005795,1,1,330
2023-05-19,8002026,8001982,1,2,1080
2023-05-19,8002026,8002026,3,5,666
2023-05-19,8002026,8005795,2,3,410
2023-05-19,8002165,8001689,27,67,32
2023-05-19,8002165,8002165,76,133,73
2023-05-19,8002165,8004490,48,65,108
2023-05-19,8002168,8000330,9,12,372
2023-05-19,8002168,8001982,3,4,98
2023-05-19,8002168,8002168,15,24,236
2023-05-19,8002168,8005795,5,8,172
2023-05-19,8002177,8001193,14,16,75
2023-05-19,8002177,8002177,27,32,73
2023-05-19,8002177,8004437,13,15,94
2023-05-19,8002177,8005827,1,1,180
2023-05-19,8002195,8002195,25,39,60
2023-05-19,8002195,8003284,11,20,36
2023-05-19,8002195,8006517,10,19,65
2023-05-19,8002218,8001820,1,1,30
2023-05-19,8002218,8002218,29,31,174
2023-05-19,8002218,8003461,1,1,60
2023-05-19,8002218,8003592,14,14,219
2023-05-19,8002218,8005790,0,1,0
2023-05-19,8002228,8000373,17,20,116
2023-05-19,8002228,8002228,79,91,142
2023-05-19,8002228,8005724,38,46,158
2023-05-19,8002228,8071001,24,25,136
2023-05-19,8002243,8000221,13,19,95
2023-05-19,8002243,8002243,24,39,64
2023-05-19,8002243,8002447,9,20,27
2023-05-19,8002272,8002272,10,18,50
2023-05-19,8002272,8002689,7,7,94
2023-05-19,8002272,8002766,1,2,75
2023-05-19,8002272,8002776,1,1,60
2023-05-19,8002272,8003525,1,8,4
2023-05-19,8002278,8002278,1,1,120
2023-05-19,8002278,8005790,1,1,120
2023-05-19,8002380,8000681,16,27,61
2023-05-19,8002380,8002380,37,54,73
2023-05-19,8002380,8005714,18,26,58
2023-05-19,8002380,8070097,1,1,540
2023-05-19,8002447,8000221,0,1,0
2023-05-19,8002447,8002243,17,19,106
2023-05-19,8002447,8002447,27,40,68
2023-05-19,8002447,8006662,11,20,33
2023-05-19,8002448,8000934,10,42,26
2023-05-19,8002448,8002240,39,41,103
2023-05-19,8002448,8002448,59,83,67
2023-05-19,8002470,8002470,18,45,58
2023-05-19,8002470,8002633,5,23,30
2023-05-19,8002470,8004643,12,22,83
2023-05-19,8002689,8002272,6,8,22
2023-05-19,8002689,8002689,14,18,63
2023-05-19,8002689,8002691,0,1,0
2023-05-19,8002689,8002766,1,1,60
2023-05-19,8002689,8003378,0,1,0
2023-05-19,8002689,8004549,7,7,137
2023-05-19,8002691,8002691,1,1,30
2023-05-19,8002691,8003103,1,1,60
2023-05-19,8002699,8000157,6,10,63
2023-05-19,8002699,8002699,10,16,52
2023-05-19,8002699,8004220,3,6,30
2023-05-19,8002726,8002726,74,112,54
2023-05-19,8002726,8004226,30,57,64
2023-05-19,8002726,8072723,13,55,22
2023-05-19,8002764,8002764,2,10,57
2023-05-19,8002764,8004258,2,5,96
2023-05-19,8002764,8005989,2,5,12
2023-05-19,8002766,8002272,1,1,60
2023-05-19,8002766,8002766,2,3,60
2023-05-19,8002766,8070005,1,2,15
2023-05-19,8002776,8002272,1,1,150
2023-05-19,8002776,8002776,2,2,120
2023-05-19,8002776,8005608,1,1,120
2023-05-19,8002871,8002871,20,31,58
2023-05-19,8002871,8004437,10,16,52
2023-05-19,8002871,8005827,10,15,42
2023-05-19,8003045,8000724,17,19,107
2023-05-19,8003045,8003045,31,37,87
2023-05-19,8003045,8003873,16,18,85
2023-05-19,8003101,8003101,32,41,131
2023-05-19,8003101,8005013,11,21,103
2023-05-19,8003101,8005077,16,20,147
2023-05-19,8003103,8002689,0,1,0
2023-05-19,8003103,8003103,1,2,30
2023-05-19,8003103,8003378,1,1,30
2023-05-19,8003278,8003278,1,4,15
2023-05-19,8003278,8003588,0,2,0
2023-05-19,8003278,8006171,1,2,30
2023-05-19,8003280,8003282,3,41,9
2023-05-19,8003280,8003283,5,15,28
2023-05-19,8003283,8001428,8,15,40
2023-05-19,8003283,8003280,4,15,16
2023-05-19,8003283,8003283,18,30,39
2023-05-19,8003378,8002689,1,1,60
2023-05-19,8003378,8003103,0,1,0
2023-05-19,8003378,8003378,1,4,15
2023-05-19,8003378,8004549,0,2,0
2023-05-19,8003381,8000221,35,42,109
2023-05-19,8003381,8000724,6,9,37
2023-05-19,8003381,8001660,11,16,51
2023-05-19,8003381,8003381,56,67,92
2023-05-19,8003409,8003409,112,233,49
2023-05-19,8003409,8004338,43,102,46
2023-05-19,8003409,8005778,2,13,32
2023-05-19,8003409,8006268,58,118,53
2023-05-19,8003411,8000630,63,72,114
2023-05-19,8003411,8001967,58,71,104
2023-05-19,8003411,8003411,243,284,98
2023-05-19,8003411,8005777,1,6,15
2023-05-19,8003411,8005778,99,141,89
2023-05-19,8003461,8002278,1,1,120
2023-05-19,8003461,8003461,1,1,90
2023-05-19,8003569,8000655,12,18,55
2023-05-19,8003569,8003569,31,34,94
2023-05-19,8003569,8006376,14,16,114
2023-05-19,8003572,8003572,10,35,26
2023-05-19,8003572,8004412,9,17,44
2023-05-19,8003572,8006269,2,18,7
2023-05-19,8003588,8003278,1,2,15
2023-05-19,8003588,8003588,2,4,15
2023-05-19,8003588,8004458,1,2,30
2023-05-19,8003623,8000157,1,1,60
2023-05-19,8003623,8003623,76,104,71
2023-05-19,8003623,8070157,29,52,70
2023-05-19,8003623,8071003,41,51,126
2023-05-19,8003624,8003624,77,103,77
2023-05-19,8003624,8070156,48,51,148
2023-05-19,8003624,8071003,33,52,74
2023-05-19,8003873,8001754,13,18,47
2023-05-19,8003873,8003045,15,19,82
2023-05-19,8003873,8003873,32,37,66
2023-05-19,8004050,8000017,12,18,120
2023-05-19,8004050,8000295,10,15,194
2023-05-19,8004050,8004050,24,44,134
2023-05-19,8004050,8005151,2,6,155
2023-05-19,8004050,8006676,1,5,6
2023-05-19,8004220,8000017,29,37,148
2023-05-19,8004220,8000157,14,35,75
2023-05-19,8004220,8002699,5,10,51
2023-05-19,8004220,8004220,90,194,65
2023-05-19,8004220,8004226,17,55,26
2023-05-19,8004220,8004232,15,57,36
2023-05-19,8004220,8004238,2,3,240
2023-05-19,8004232,8004220,20,55,45
2023-05-19,8004232,8004232,34,112,40
2023-05-19,8004232,8004238,16,57,31
2023-05-19,8004238,8000017,2,3,260
2023-05-19,8004238,8000704,27,57,47
2023-05-19,8004238,8004220,4,4,98
2023-05-19,8004238,8004232,30,55,55
2023-05-19,8004238,8004238,54,119,50
2023-05-19,8004258,8002764,0,5,0
2023-05-19,8004258,8004258,3,10,51
2023-05-19,8004258,8005566,3,5,114
2023-05-19,8004276,8004276,26,39,80
2023-05-19,8004276,8004623,15,20,76
2023-05-19,8004276,8006154,17,19,109
2023-05-19,8004412,8003572,2,18,5
2023-05-19,8004412,8004412,10,32,21
2023-05-19,8004412,8005433,5,16,21
2023-05-19,8004413,8004413,2,2,105
2023-05-19,8004413,8004930,1,1,90
2023-05-19,8004413,8005608,1,1,120
2023-05-19,8004437,8002177,14,16,68
2023-05-19,8004437,8002871,13,15,86
2023-05-19,8004437,8004437,26,31,84
2023-05-19,8004458,8000157,0,2,0
2023-05-19,8004458,8003588,1,2,30
2023-05-19,8004458,8004458,2,4,22
2023-05-19,8004488,8004009,3,3,280
2023-05-19,8004488,8004488,4,7,86
2023-05-19,8004488,8004517,0,1,0
2023-05-19,8004517,8004517,0,1,0
2023-05-19,8004517,8006331,0,1,0
2023-05-19,8004549,8002689,5,7,34
2023-05-19,8004549,8003378,2,2,30
2023-05-19,8004549,8004549,14,18,62
2023-05-19,8004549,8005997,1,1,30
2023-05-19,8004553,8005998,0,15,0
2023-05-19,8004620,8004623,40,40,106
2023-05-19,8004623,8004276,16,19,106
2023-05-19,8004623,8004620,28,40,84
2023-05-19,8004623,8004623,100,116,113
2023-05-19,8004623,8004624,36,40,112
2023-05-19,8004623,8006154,0,1,0
2023-05-19,8004623,8006289,8,8,210
2023-05-19,8004623,8006456,10,10,132
2023-05-19,8004643,8000017,12,22,78
2023-05-19,8004643,8002470,5,23,29
2023-05-19,8004643,8004643,21,45,61
2023-05-19,8004681,8000016,9,12,280
2023-05-19,8004681,8004681,17,24,331
2023-05-19,8004681,8005795,9,12,400
2023-05-19,8004740,8001205,8,15,64
2023-05-19,8004740,8001428,10,15,20
2023-05-19,8004740,8004740,12,30,33
2023-05-19,8004796,8000280,3,18,20
2023-05-19,8004796,8004796,13,36,50
2023-05-19,8004796,8005908,9,18,72
2023-05-19,8004999,8004999,1,1,120
2023-05-19,8005011,8000231,6,16,-4
2023-05-19,8005011,8001193,14,16,75
2023-05-19,8005011,8005011,19,32,49
2023-05-19,8005013,8003101,19,20,160
2023-05-19,8005013,8005013,30,41,132
2023-05-19,8005013,8005714,14,21,99
2023-05-19,8005077,8000373,20,20,195
2023-05-19,8005077,8003101,15,21,110
2023-05-19,8005077,8005077,31,41,130
2023-05-19,8005151,8000295,0,1,0
2023-05-19,8005151,8004050,1,6,10
2023-05-19,8005151,8005151,3,12,78
2023-05-19,8005151,8005536,2,5,156
2023-05-19,8005179,8001014,9,16,30
2023-05-19,8005179,8005179,15,32,30
2023-05-19,8005179,8006145,10,16,38
2023-05-19,8005297,8005297,22,31,56
