date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-29,8002689,8004549,7,7,609
2023-08-29,8002691,8002691,1,1,30
2023-08-29,8002691,8003103,1,1,60
2023-08-29,8002699,8000157,7,9,87
2023-08-29,8002699,8002699,11,15,80
2023-08-29,8002699,8004220,4,6,80
2023-08-29,8002726,8002726,71,110,55
2023-08-29,8002726,8004226,27,55,75
2023-08-29,8002726,8072723,9,55,22
2023-08-29,8002764,8002764,4,9,210
2023-08-29,8002764,8005566,2,5,288
2023-08-29,8002764,8005989,2,4,105
2023-08-29,8002766,8002272,1,1,60
2023-08-29,8002766,8002766,3,3,40
2023-08-29,8002766,8070005,1,2,30
2023-08-29,8002776,8002272,1,1,120
2023-08-29,8002776,8002776,2,2,90
2023-08-29,8002776,8005608,1,1,60
2023-08-29,8002871,8002871,15,31,83
2023-08-29,8002871,8004437,8,16,36
2023-08-29,8002871,8005827,6,15,4
2023-08-29,8002930,8000380,1,1,30
2023-08-29,8002930,8002930,3,3,210
2023-08-29,8002930,8006217,2,2,300
2023-08-29,8003045,8000724,8,9,123
2023-08-29,8003045,8003045,16,18,125
2023-08-29,8003045,8003873,9,9,137
2023-08-29,8003103,8002689,1,1,330
2023-08-29,8003103,8003103,2,2,195
2023-08-29,8003103,8003378,0,1,0
2023-08-29,8003278,8003278,1,4,30
2023-08-29,8003278,8003588,1,2,15
2023-08-29,8003278,8006171,1,2,75
2023-08-29,8003280,8003282,17,40,20
2023-08-29,8003378,8002689,0,1,0
2023-08-29,8003378,8003103,1,1,360
2023-08-29,8003378,8003378,3,4,105
2023-08-29,8003378,8004549,1,2,30
2023-08-29,8003381,8000221,24,30,103
2023-08-29,8003381,8000724,5,7,47
2023-08-29,8003381,8001660,4,7,43
2023-08-29,8003381,8003381,38,44,98
2023-08-29,8003409,8003409,68,145,23
2023-08-29,8003409,8004338,30,72,25
2023-08-29,8003409,8006268,32,73,26
2023-08-29,8003411,8000630,33,41,48
2023-08-29,8003411,8001967,30,40,61
2023-08-29,8003411,8003411,127,162,64
2023-08-29,8003411,8005777,3,6,30
2023-08-29,8003411,8005778,52,81,73
2023-08-29,8003461,8002278,1,1,150
2023-08-29,8003461,8003461,1,1,90
2023-08-29,8003569,8000655,17,19,224
2023-08-29,8003569,8003569,33,37,251
2023-08-29,8003569,8006376,16,18,278
2023-08-29,8003572,8003572,5,18,22
2023-08-29,8003572,8004412,3,9,27
2023-08-29,8003572,8006269,1,9,3
2023-08-29,8003588,8003278,1,2,60
2023-08-29,8003588,8003588,3,4,52
2023-08-29,8003588,8004458,2,2,30
2023-08-29,8003623,8003623,53,101,38
2023-08-29,8003623,8070157,13,50,27
2023-08-29,8003623,8071003,33,51,62
2023-08-29,8003624,8003624,58,101,41
2023-08-29,8003624,8070156,50,51,76
2023-08-29,8003624,8071003,18,50,30
2023-08-29,8003873,8001754,9,9,100
2023-08-29,8003873,8003045,8,9,103
2023-08-29,8003873,8003873,18,18,90
2023-08-29,8004050,8000017,13,18,133
2023-08-29,8004050,8000295,6,15,84
2023-08-29,8004050,8004050,25,43,124
2023-08-29,8004050,8005151,2,6,90
2023-08-29,8004050,8006676,2,4,82
2023-08-29,8004220,8000017,33,37,111
2023-08-29,8004220,8000157,25,35,159
2023-08-29,8004220,8002699,4,9,47
2023-08-29,8004220,8004220,100,191,75
2023-08-29,8004220,8004226,14,55,26
2023-08-29,8004220,8004232,16,55,53
2023-08-29,8004220,8004238,2,3,60
2023-08-29,8004232,8004220,20,55,41
2023-08-29,8004232,8004232,37,110,46
2023-08-29,8004232,8004238,15,55,47
2023-08-29,8004238,8000017,3,3,120
2023-08-29,8004238,8000704,35,55,71
2023-08-29,8004238,8004220,3,4,45
2023-08-29,8004238,8004232,35,55,53
2023-08-29,8004238,8004238,64,117,52
2023-08-29,8004276,8004276,26,39,47
2023-08-29,8004276,8004623,10,20,38
2023-08-29,8004276,8006154,15,19,69
2023-08-29,8004412,8003572,1,9,7
2023-08-29,8004412,8004412,2,18,7
2023-08-29,8004412,8005433,0,9,0
2023-08-29,8004413,8004413,1,2,90
2023-08-29,8004413,8004930,0,1,0
2023-08-29,8004413,8005608,1,1,150
2023-08-29,8004437,8002177,9,16,38
2023-08-29,8004437,8002871,10,15,254
2023-08-29,8004437,8004437,20,31,105
2023-08-29,8004458,8000157,0,2,0
2023-08-29,8004458,8003588,1,2,60
2023-08-29,8004458,8004458,1,4,38
2023-08-29,8004488,8004488,1,1,90
2023-08-29,8004488,8004517,1,1,90
2023-08-29,8004517,8004517,1,1,90
2023-08-29,8004517,8006331,1,1,150
2023-08-29,8004549,8002689,3,7,116
2023-08-29,8004549,8003378,2,2,180
2023-08-29,8004549,8004549,15,18,293
2023-08-29,8004549,8005997,1,1,30
2023-08-29,8004620,8004623,36,39,72
2023-08-29,8004623,8004276,16,19,62
2023-08-29,8004623,8004620,25,40,55
2023-08-29,8004623,8004623,92,115,60
2023-08-29,8004623,8004624,19,39,52
2023-08-29,8004623,8006154,1,1,60
2023-08-29,8004623,8006289,8,8,94
2023-08-29,8004623,8006456,10,10,72
2023-08-29,8004643,8000017,6,22,10
2023-08-29,8004643,8002470,6,22,59
2023-08-29,8004643,8004643,14,44,33
2023-08-29,8004681,8000016,10,11,169
2023-08-29,8004681,8004681,20,22,297
2023-08-29,8004681,8005795,10,11,453
2023-08-29,8004796,8000280,10,19,163
2023-08-29,8004796,8004796,18,39,105
2023-08-29,8004796,8005908,8,20,42
2023-08-29,8004999,8004999,1,1,210
2023-08-29,8005011,8000231,3,16,-36
2023-08-29,8005011,8001193,9,16,45
2023-08-29,8005011,8005011,10,32,19
2023-08-29,8005151,8000295,0,1,0
2023-08-29,8005151,8004050,4,5,174
2023-08-29,8005151,8005151,7,11,120
2023-08-29,8005151,8005536,3,5,114
2023-08-29,8005179,8001014,4,9,27
2023-08-29,8005179,8005179,5,18,22
2023-08-29,8005179,8006145,1,9,17
2023-08-29,8005297,8005297,12,18,48
2023-08-29,8005297,8006145,7,9,53
2023-08-29,8005433,8001014,5,9,30
2023-08-29,8005433,8004412,2,9,20
2023-08-29,8005433,8005433,7,18,23
2023-08-29,8005449,8000330,13,19,55
2023-08-29,8005449,8005449,29,39,61
2023-08-29,8005449,8006135,16,20,63
2023-08-29,8005453,8070156,34,50,37
2023-08-29,8005453,8070171,0,1,-240
2023-08-29,8005566,8002764,2,4,105
2023-08-29,8005566,8005566,4,9,210
2023-08-29,8005566,8006676,2,5,258
2023-08-29,8005608,8000889,1,1,150
2023-08-29,8005608,8002272,0,1,0
2023-08-29,8005608,8004413,0,1,0
2023-08-29,8005608,8005608,3,3,70
2023-08-29,8005766,8005766,10,12,75
2023-08-29,8005766,8005771,5,6,70
2023-08-29,8005766,8005775,5,6,75
2023-08-29,8005769,8000038,1,1,90
2023-08-29,8005769,8000180,9,12,330
2023-08-29,8005769,8004357,25,82,21
2023-08-29,8005769,8005769,144,272,75
2023-08-29,8005769,8006743,18,40,51
2023-08-29,8005771,8005766,5,6,60
2023-08-29,8005771,8005771,10,12,68
2023-08-29,8005771,8005777,5,6,105
2023-08-29,8005775,8005766,5,6,65
2023-08-29,8005775,8005772,13,40,41
2023-08-29,8005775,8005775,52,82,95
2023-08-29,8005775,8006743,39,42,152
2023-08-29,8005777,8003411,5,6,135
2023-08-29,8005777,8005771,6,6,90
2023-08-29,8005777,8005777,11,12,105
2023-08-29,8005790,8001632,1,1,60
2023-08-29,8005790,8005790,2,2,135
2023-08-29,8005790,8005949,1,1,150
2023-08-29,8005795,8001982,1,1,90
2023-08-29,8005795,8002026,1,2,195
2023-08-29,8005795,8002168,8,8,592
2023-08-29,8005795,8004681,10,11,177
2023-08-29,8005795,8005795,19,22,333
2023-08-29,8005827,8000221,8,13,65
2023-08-29,8005827,8001474,3,11,14
2023-08-29,8005827,8002871,6,16,26
2023-08-29,8005827,8005827,17,32,26
2023-08-29,8005908,8001090,11,20,42
2023-08-29,8005908,8004796,12,19,177
2023-08-29,8005908,8005908,15,39,107
2023-08-29,8005949,8001632,1,1,120
2023-08-29,8005949,8005949,1,1,150
2023-08-29,8005989,8000017,1,4,105
2023-08-29,8005989,8002764,2,5,306
2023-08-29,8005989,8005989,4,9,213
2023-08-29,8005997,8004549,1,1,120
2023-08-29,8005997,8005997,2,2,60
2023-08-29,8006135,8005449,15,18,60
2023-08-29,8006135,8006135,31,38,62
2023-08-29,8006135,8006154,16,20,63
2023-08-29,8006145,8005179,5,9,37
2023-08-29,8006145,8005297,1,9,13
2023-08-29,8006145,8006145,6,18,27
2023-08-29,8006154,8004276,10,20,32
2023-08-29,8006154,8005449,1,1,60
2023-08-29,8006154,8006135,13,18,50
2023-08-29,8006154,8006154,27,39,56
2023-08-29,8006171,8000925,1,2,90
2023-08-29,8006171,8003278,0,2,0
2023-08-29,8006171,8006171,1,4,45
2023-08-29,8006217,8000380,15,18,223
2023-08-29,8006217,8002930,1,1,30
2023-08-29,8006217,8006217,34,39,272
2023-08-29,8006269,8001754,1,9,3
2023-08-29,8006269,8003572,4,9,23
2023-08-29,8006269,8006269,7,18,20
2023-08-29,8006289,8000157,17,18,118
2023-08-29,8006289,8004623,9,10,30
2023-08-29,8006289,8006289,53,121,40
2023-08-29,8006289,8006290,11,47,22
2023-08-29,8006289,8006294,9,42,24
2023-08-29,8006289,8006456,3,9,17
2023-08-29,8006289,8070793,1,1,150
2023-08-29,8006331,8003282,34,41,53
2023-08-29,8006331,8003983,11,18,45
2023-08-29,8006331,8005769,1,1,180
2023-08-29,8006331,8006331,50,82,49
2023-08-29,8006331,8006346,39,40,84
2023-08-29,8006346,8000508,40,40,124
2023-08-29,8006346,8006331,12,41,29
2023-08-29,8006346,8006346,47,81,61
2023-08-29,8006354,8000231,3,16,17
2023-08-29,8006354,8002622,5,16,26
2023-08-29,8006354,8006354,8,32,20
2023-08-29,8006376,8000380,18,20,272
2023-08-29,8006376,8003569,18,19,224
2023-08-29,8006376,8006376,36,39,242
2023-08-29,8006456,8000431,9,42,21
2023-08-29,8006456,8004623,9,9,53
2023-08-29,8006456,8005792,11,42,32
2023-08-29,8006456,8006289,9,10,108
2023-08-29,8006456,8006456,43,103,31
2023-08-29,8006479,8000016,9,11,355
2023-08-29,8006479,8000180,9,11,150
2023-08-29,8006479,8004233,37,41,46
2023-08-29,8006479,8004333,31,41,97
2023-08-29,8006479,8006479,66,104,99
2023-08-29,8006517,8002195,11,20,148
2023-08-29,8006517,8002447,1,1,540
2023-08-29,8006517,8006517,34,40,178
2023-08-29,8006517,8006662,18,19,201
2023-08-29,8006662,8002447,15,19,193
2023-08-29,8006662,8006517,18,20,156
2023-08-29,8006662,8006662,32,39,163
2023-08-29,8006676,8004050,2,5,264
2023-08-29,8006676,8005566,3,4,142
2023-08-29,8006676,8006676,4,9,190
2023-08-29,8070005,8002689,1,2,30
2023-08-29,8070005,8070005,1,2,30
2023-08-29,8070156,8003624,25,50,37
2023-08-29,8070156,8005453,34,51,61
2023-08-29,8070156,8070156,86,101,61
2023-08-29,8070157,8003623,15,51,25
2023-08-29,8070157,8070157,54,101,37
2023-08-29,8070157,8079631,22,50,43
2023-08-29,8070159,8000157,24,37,79
2023-08-29,8070159,8070159,78,101,51
2023-08-29,8070159,8070171,7,13,48
2023-08-29,8070159,8079631,11,51,24
2023-08-29,8070604,8070591,5,40,7
2023-08-29,8070604,8070604,9,80,6
2023-08-29,8071003,8003623,17,50,34
2023-08-29,8071003,8003624,17,51,35
2023-08-29,8071003,8071003,56,101,40
2023-08-29,8072723,8002723,25,55,54
2023-08-29,8072723,8002726,25,55,56
2023-08-29,8072723,8072723,60,110,57
2023-08-29,8079631,8070157,39,51,64
2023-08-29,8079631,8070159,11,50,25
2023-08-29,8079631,8079631,61,101,42
2023-08-30,8000016,8000016,16,22,329
2023-08-30,8000016,8001296,25,34,103
2023-08-30,8000016,8003913,24,41,53
2023-08-30,8000016,8004681,7,11,180
2023-08-30,8000016,8006479,8,11,442
2023-08-30,8000017,8000017,140,190,261
2023-08-30,8000017,8000264,4,9,40
2023-08-30,8000017,8000704,37,55,151
2023-08-30,8000017,8000706,28,35,239
2023-08-30,8000017,8000765,17,18,220
2023-08-30,8000017,8004050,8,16,84
2023-08-30,8000017,8004220,30,38,533
2023-08-30,8000017,8004238,3,4,60
2023-08-30,8000017,8004643,9,22,270
2023-08-30,8000017,8005989,3,5,270
2023-08-30,8000038,8000038,9,22,161
2023-08-30,8000038,8000157,7,19,131
2023-08-30,8000038,8000925,0,2,0
2023-08-30,8000038,8005820,7,41,24
2023-08-30,8000038,8006440,1,1,30
2023-08-30,8000157,8000038,14,18,640
2023-08-30,8000157,8000157,85,112,174
2023-08-30,8000157,8002699,4,6,155
2023-08-30,8000157,8002700,19,42,31
2023-08-30,8000157,8004220,21,36,113
2023-08-30,8000157,8004458,1,2,60
2023-08-30,8000157,8006289,8,19,28
2023-08-30,8000157,8070159,35,36,78
2023-08-30,8000180,8000180,107,188,72
2023-08-30,8000180,8001974,56,83,45
2023-08-30,8000180,8004333,8,41,9
2023-08-30,8000180,8005157,25,41,81
2023-08-30,8000180,8005388,0,1,0
2023-08-30,8000180,8005769,8,11,404
2023-08-30,8000180,8006479,6,11,158
2023-08-30,8000221,8000221,77,93,255
2023-08-30,8000221,8000295,16,17,487
2023-08-30,8000221,8001111,18,18,180
2023-08-30,8000221,8001472,9,11,101
2023-08-30,8000221,8002243,15,20,242
2023-08-30,8000221,8003381,11,14,101
2023-08-30,8000221,8005827,11,13,171
2023-08-30,8000231,8000231,9,19,47
2023-08-30,8000231,8005011,7,16,43
2023-08-30,8000231,8006354,4,16,15
2023-08-30,8000330,8000330,28,38,203
2023-08-30,8000330,8001651,13,18,175
2023-08-30,8000330,8002168,10,11,505
2023-08-30,8000330,8005388,0,1,0
2023-08-30,8000330,8005449,16,20,62
2023-08-30,8000380,8000380,33,38,160
2023-08-30,8000380,8002930,2,2,90
2023-08-30,8000380,8006217,14,17,199
2023-08-30,8000380,8006376,17,19,155
2023-08-30,8000655,8000655,24,38,129
2023-08-30,8000655,8001090,13,19,150
2023-08-30,8000655,8003569,14,17,131
2023-08-30,8000655,8006376,2,2,195
2023-08-30,8000681,8000681,40,47,220
2023-08-30,8000681,8000736,20,24,176
2023-08-30,8000681,8002380,20,23,286
2023-08-30,8000704,8000017,34,55,216
2023-08-30,8000704,8000704,81,110,182
2023-08-30,8000704,8004238,34,55,129
2023-08-30,8000724,8000221,1,2,330
2023-08-30,8000724,8000724,16,18,157
2023-08-30,8000724,8001660,4,8,94
2023-08-30,8000724,8003045,8,9,150
2023-08-30,8000724,8003381,4,4,180
2023-08-30,8000736,8000681,20,23,269
2023-08-30,8000736,8000736,75,78,327
2023-08-30,8000736,8000765,18,18,567
2023-08-30,8000736,8000777,31,35,254
2023-08-30,8000736,8005714,2,2,270
2023-08-30,8000736,8070097,15,15,460
2023-08-30,8000765,8000017,18,18,625
2023-08-30,8000765,8000706,27,35,188
2023-08-30,8000765,8000736,17,17,270
2023-08-30,8000765,8000765,96,106,297
2023-08-30,8000765,8000766,29,36,288
2023-08-30,8000766,8000736,1,1,210
2023-08-30,8000766,8000765,30,35,251
2023-08-30,8000766,8000766,62,71,220
2023-08-30,8000766,8000777,23,35,230
2023-08-30,8000865,8000865,0,1,0
2023-08-30,8000865,8004488,0,1,0
2023-08-30,8000889,8000889,1,1,30
2023-08-30,8000889,8002776,1,1,30
2023-08-30,8000925,8000038,0,2,0
2023-08-30,8000925,8000925,1,4,8
2023-08-30,8000925,8006171,0,2,0
2023-08-30,8001014,8001014,7,18,22
2023-08-30,8001014,8005179,2,9,10
2023-08-30,8001014,8005433,4,9,20
2023-08-30,8001090,8000280,1,1,60
2023-08-30,8001090,8000655,14,19,101
2023-08-30,8001090,8001090,27,40,108
2023-08-30,8001090,8005908,10,19,131
2023-08-30,8001111,8000221,1,1,390
2023-08-30,8001111,8001111,35,37,244
2023-08-30,8001111,8001933,18,18,242
2023-08-30,8001111,8003381,17,18,288
2023-08-30,8001178,8001005,10,39,28
2023-08-30,8001178,8001178,40,78,40
2023-08-30,8001178,8005329,23,39,62
2023-08-30,8001193,8001193,25,32,122
2023-08-30,8001193,8002177,13,16,88
2023-08-30,8001193,8005011,12,16,152
2023-08-30,8001472,8000221,5,10,42
2023-08-30,8001472,8001472,17,21,100
2023-08-30,8001472,8001474,11,11,115
2023-08-30,8001474,8000221,1,1,30
2023-08-30,8001474,8001472,5,10,69
2023-08-30,8001474,8001474,11,22,75
2023-08-30,8001474,8005827,5,11,71
2023-08-30,8001632,8001632,2,2,420
2023-08-30,8001632,8004999,1,1,690
2023-08-30,8001651,8000330,13,20,216
2023-08-30,8001651,8001651,27,38,200
2023-08-30,8001651,8005388,8,8,248
2023-08-30,8001660,8000724,4,7,86
2023-08-30,8001660,8001660,9,15,122
2023-08-30,8001660,8003381,5,8,142
2023-08-30,8001754,8001754,7,18,62
2023-08-30,8001754,8003873,2,9,20
2023-08-30,8001754,8006269,6,9,93
2023-08-30,8001933,8001111,17,19,262
2023-08-30,8001933,8001933,36,37,234
2023-08-30,8001933,8005168,18,18,265
2023-08-30,8001982,8001982,3,6,160
2023-08-30,8001982,8002026,1,2,45
2023-08-30,8001982,8002168,1,3,250
2023-08-30,8001982,8005795,1,1,120
2023-08-30,8002026,8001982,1,2,360
2023-08-30,8002026,8002026,2,4,188
2023-08-30,8002026,8005795,1,2,60
2023-08-30,8002168,8000330,8,11,368
2023-08-30,8002168,8001982,2,3,80
2023-08-30,8002168,8002168,16,22,445
2023-08-30,8002168,8005795,8,8,668
2023-08-30,8002177,8001193,11,16,144
2023-08-30,8002177,8002177,22,32,112
2023-08-30,8002177,8004437,11,15,112
2023-08-30,8002177,8005827,0,1,0
2023-08-30,8002195,8002195,34,39,272
2023-08-30,8002195,8003284,16,20,260
2023-08-30,8002195,8006517,17,19,273
2023-08-30,8002218,8001820,2,2,195
2023-08-30,8002218,8002218,35,38,212
2023-08-30,8002218,8003461,1,1,690
2023-08-30,8002218,8003592,14,14,276
2023-08-30,8002218,8005790,1,1,240
2023-08-30,8002243,8000221,18,19,297
2023-08-30,8002243,8002243,32,39,266
2023-08-30,8002243,8002447,13,20,238
2023-08-30,8002272,8002272,12,18,112
2023-08-30,8002272,8002689,7,7,240
2023-08-30,8002272,8002766,0,2,0
2023-08-30,8002272,8002776,1,1,30
2023-08-30,8002272,8003525,6,8,75
2023-08-30,8002278,8002278,1,1,720
2023-08-30,8002278,8005790,1,1,720
2023-08-30,8002380,8000681,22,24,184
2023-08-30,8002380,8002380,42,47,209
2023-08-30,8002380,8005714,19,25,233
2023-08-30,8002380,8070097,1,1,210
2023-08-30,8002447,8000221,1,1,60
2023-08-30,8002447,8002243,18,19,292
2023-08-30,8002447,8002447,33,40,262
2023-08-30,8002447,8006662,16,20,243
2023-08-30,8002448,8000934,13,42,29
2023-08-30,8002448,8002240,38,41,127
2023-08-30,8002448,8002448,63,83,83
2023-08-30,8002470,8002470,17,44,136
2023-08-30,8002470,8002633,8,22,251
2023-08-30,8002470,8004643,9,22,18
2023-08-30,8002689,8002272,5,8,101
2023-08-30,8002689,8002689,13,18,168
2023-08-30,8002689,8002691,0,1,0
2023-08-30,8002689,8002766,0,1,0
2023-08-30,8002689,8003378,0,1,0
2023-08-30,8002689,8004549,7,7,343
2023-08-30,8002691,8002691,0,1,0
2023-08-30,8002691,8003103,0,1,0
2023-08-30,8002699,8000157,8,9,200
2023-08-30,8002699,8002699,13,15,168
2023-08-30,8002699,8004220,5,6,145
2023-08-30,8002726,8002726,79,110,98
2023-08-30,8002726,8004226,35,55,160
2023-08-30,8002726,8072723,21,55,54
2023-08-30,8002764,8002764,5,9,167
2023-08-30,8002764,8005566,3,5,276
2023-08-30,8002764,8005989,2,4,75
2023-08-30,8002766,8002272,0,1,0
2023-08-30,8002766,8002766,0,3,0
2023-08-30,8002766,8070005,0,2,0
2023-08-30,8002776,8002272,0,1,0
2023-08-30,8002776,8002776,2,2,45
2023-08-30,8002776,8005608,1,1,60
2023-08-30,8002871,8002871,20,31,111
2023-08-30,8002871,8004437,11,16,150
2023-08-30,8002871,8005827,8,15,54
2023-08-30,8002930,8000380,1,1,30
2023-08-30,8002930,8002930,2,3,50
2023-08-30,8002930,8006217,2,2,75
2023-08-30,8003045,8000724,7,9,180
2023-08-30,8003045,8003045,16,18,168
2023-08-30,8003045,8003873,9,9,173
2023-08-30,8003103,8002689,1,1,120
2023-08-30,8003103,8003103,1,2,75
2023-08-30,8003103,8003378,0,1,0
2023-08-30,8003278,8003278,2,4,22
2023-08-30,8003278,8003588,1,2,15
2023-08-30,8003278,8006171,1,2,45
2023-08-30,8003280,8003282,17,40,18
2023-08-30,8003378,8002689,1,1,30
2023-08-30,8003378,8003103,1,1,180
2023-08-30,8003378,8003378,2,4,52
2023-08-30,8003378,8004549,2,2,90
2023-08-30,8003381,8000221,28,30,253
2023-08-30,8003381,8000724,5,7,107
2023-08-30,8003381,8001660,4,7,99
2023-08-30,8003381,8003381,39,44,211
2023-08-30,8003409,8003409,51,145,39
2023-08-30,8003409,8004338,18,72,34
2023-08-30,8003409,8006268,32,73,51
2023-08-30,8003411,8000630,34,41,63
2023-08-30,8003411,8001967,25,40,50
2023-08-30,8003411,8003411,123,162,76
2023-08-30,8003411,8005777,4,6,40
2023-08-30,8003411,8005778,42,81,86
2023-08-30,8003461,8002278,1,1,720
2023-08-30,8003461,8003461,1,1,690
2023-08-30,8003569,8000655,14,19,156
2023-08-30,8003569,8003569,29,36,161
2023-08-30,8003569,8006376,14,17,138
2023-08-30,8003572,8003572,4,18,40
2023-08-30,8003572,8004412,3,9,67
2023-08-30,8003572,8006269,1,9,10
2023-08-30,8003588,8003278,1,2,30
2023-08-30,8003588,8003588,3,4,30
2023-08-30,8003588,8004458,1,2,15
2023-08-30,8003623,8003623,65,101,53
2023-08-30,8003623,8070157,13,50,28
2023-08-30,8003623,8071003,38,51,96
2023-08-30,8003624,8003624,63,101,53
2023-08-30,8003624,8070156,49,51,104
2023-08-30,8003624,8071003,21,50,31
2023-08-30,8003873,8001754,6,9,103
2023-08-30,8003873,8003045,6,9,137
2023-08-30,8003873,8003873,13,18,98
2023-08-30,8004050,8000017,15,18,602
2023-08-30,8004050,8000295,7,15,102
2023-08-30,8004050,8004050,27,43,316
2023-08-30,8004050,8005151,4,6,110
2023-08-30,8004050,8006676,4,4,52
2023-08-30,8004220,8000017,37,37,178
2023-08-30,8004220,8000157,29,35,553
2023-08-30,8004220,8002699,6,9,130
2023-08-30,8004220,8004220,127,191,211
2023-08-30,8004220,8004226,19,55,54
2023-08-30,8004220,8004232,27,55,208
2023-08-30,8004220,8004238,3,3,70
2023-08-30,8004232,8004220,28,55,123
2023-08-30,8004232,8004232,53,110,165
2023-08-30,8004232,8004238,25,55,192
2023-08-30,8004238,8000017,3,3,120
2023-08-30,8004238,8000704,39,55,214
2023-08-30,8004238,8004220,4,4,60
2023-08-30,8004238,8004232,39,55,137
2023-08-30,8004238,8004238,75,117,156
2023-08-30,8004276,8004276,29,39,81
2023-08-30,8004276,8004623,14,20,68
2023-08-30,8004276,8006154,18,19,95
2023-08-30,8004412,8003572,1,9,10
2023-08-30,8004412,8004412,5,18,37
2023-08-30,8004412,8005433,3,9,50
2023-08-30,8004413,8004413,1,2,45
2023-08-30,8004413,8004930,1,1,30
2023-08-30,8004413,8005608,1,1,60
2023-08-30,8004437,8002177,12,16,144
2023-08-30,8004437,8002871,10,15,86
2023-08-30,8004437,8004437,23,31,133
2023-08-30,8004458,8000157,0,2,0
2023-08-30,8004458,8003588,1,2,30
2023-08-30,8004458,8004458,1,4,22
2023-08-30,8004488,8004488,1,1,30
2023-08-30,8004488,8004517,1,1,60
2023-08-30,8004517,8004517,1,1,60
2023-08-30,8004517,8006331,1,1,120
2023-08-30,8004549,8002689,4,7,86
2023-08-30,8004549,8003378,1,2,75
2023-08-30,8004549,8004549,15,18,178
2023-08-30,8004549,8005997,0,1,0
2023-08-30,8004620,8004623,38,39,82
2023-08-30,8004623,8004276,18,19,90
2023-08-30,8004623,8004620,24,40,62
2023-08-30,8004623,8004623,90,115,74
2023-08-30,8004623,8004624,21,39,60
2023-08-30,8004623,8006154,1,1,60
2023-08-30,8004623,8006289,8,8,146
2023-08-30,8004623,8006456,6,10,81
2023-08-30,8004643,8000017,7,22,44
2023-08-30,8004643,8002470,7,22,252
2023-08-30,8004643,8004643,17,44,138
2023-08-30,8004681,8000016,9,11,477
2023-08-30,8004681,8004681,17,22,333
2023-08-30,8004681,8005795,9,11,207
2023-08-30,8004796,8000280,7,19,118
2023-08-30,8004796,8004796,17,38,80
2023-08-30,8004796,8005908,10,19,32
2023-08-30,8004999,8004999,1,1,660
2023-08-30,8005011,8000231,8,16,75
2023-08-30,8005011,8001193,14,16,86
2023-08-30,8005011,8005011,21,32,100
2023-08-30,8005151,8000295,1,1,60
2023-08-30,8005151,8004050,2,5,30
2023-08-30,8005151,8005151,7,11,76
2023-08-30,8005151,8005536,3,5,126
2023-08-30,8005179,8001014,6,9,30
2023-08-30,8005179,8005179,7,18,18
2023-08-30,8005179,8006145,2,9,10
2023-08-30,8005297,8005297,10,18,32
