date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-25,8001183,8003640,9,9,580
2023-02-25,8001183,8006361,25,37,180
2023-02-25,8001266,8000083,29,38,123
2023-02-25,8001266,8000595,32,38,184
2023-02-25,8001266,8001266,63,76,159
2023-02-25,8001323,8000623,14,21,124
2023-02-25,8001323,8001323,24,42,99
2023-02-25,8001323,8006348,16,21,161
2023-02-25,8001327,8000164,53,90,86
2023-02-25,8001327,8001327,106,180,78
2023-02-25,8001327,8001515,1,1,30
2023-02-25,8001327,8001543,45,89,59
2023-02-25,8001328,8001328,29,34,207
2023-02-25,8001328,8001329,13,17,178
2023-02-25,8001328,8002779,16,17,251
2023-02-25,8001329,8001328,16,17,208
2023-02-25,8001329,8001329,29,34,184
2023-02-25,8001329,8001528,15,17,201
2023-02-25,8001343,8000066,7,20,18
2023-02-25,8001343,8001343,23,39,25
2023-02-25,8001343,8003804,15,19,58
2023-02-25,8001390,8000569,13,21,189
2023-02-25,8001390,8000623,13,21,111
2023-02-25,8001390,8001390,30,42,149
2023-02-25,8001558,8001061,12,17,92
2023-02-25,8001558,8001558,78,107,223
2023-02-25,8001558,8002841,13,17,593
2023-02-25,8001558,8003986,24,39,102
2023-02-25,8001558,8005102,27,34,236
2023-02-25,8001782,8001782,26,55,191
2023-02-25,8001782,8002369,3,7,317
2023-02-25,8001782,8004000,9,21,114
2023-02-25,8001782,8004972,9,20,20
2023-02-25,8001808,8000382,8,16,30
2023-02-25,8001808,8000437,2,16,6
2023-02-25,8001808,8001808,11,32,13
2023-02-25,8001867,8001867,26,38,103
2023-02-25,8001867,8002915,11,19,125
2023-02-25,8001867,8003036,18,19,96
2023-02-25,8001972,8001972,19,19,136
2023-02-25,8001972,8002284,9,9,167
2023-02-25,8001972,8006709,9,10,138
2023-02-25,8002223,8000164,9,9,293
2023-02-25,8002223,8002223,19,19,229
2023-02-25,8002223,8002225,10,10,141
2023-02-25,8002225,8002223,9,9,233
2023-02-25,8002225,8002225,19,19,152
2023-02-25,8002225,8002283,10,10,183
2023-02-25,8002227,8000164,17,23,76
2023-02-25,8002227,8001910,17,23,56
2023-02-25,8002227,8002227,36,46,77
2023-02-25,8002283,8002225,9,9,170
2023-02-25,8002283,8002283,19,19,177
2023-02-25,8002283,8002284,10,10,177
2023-02-25,8002284,8001972,10,10,162
2023-02-25,8002284,8002283,9,9,157
2023-02-25,8002284,8002284,19,19,167
2023-02-25,8002369,8001782,7,7,776
2023-02-25,8002369,8002369,37,55,199
2023-02-25,8002369,8002841,3,7,171
2023-02-25,8002369,8004972,10,21,110
2023-02-25,8002369,8005635,19,20,82
2023-02-25,8002670,8000970,18,20,72
2023-02-25,8002670,8002670,29,39,40
2023-02-25,8002670,8004190,3,19,9
2023-02-25,8002841,8001558,11,17,83
2023-02-25,8002841,8002369,7,7,733
2023-02-25,8002841,8002841,58,107,199
2023-02-25,8002841,8005102,10,39,52
2023-02-25,8002915,8001867,10,19,58
2023-02-25,8002915,8002915,24,38,99
2023-02-25,8002915,8005262,18,18,138
2023-02-25,8002972,8000066,11,16,41
2023-02-25,8002972,8002972,11,32,16
2023-02-25,8002972,8003608,0,16,0
2023-02-25,8003036,8001867,12,19,134
2023-02-25,8003036,8003036,31,39,111
2023-02-25,8003036,8003491,14,19,81
2023-02-25,8003212,8001183,20,29,188
2023-02-25,8003212,8003212,42,57,144
2023-02-25,8003212,8003640,25,28,116
2023-02-25,8003491,8003036,14,19,139
2023-02-25,8003491,8003491,28,38,103
2023-02-25,8003491,8004689,12,19,69
2023-02-25,8003608,8000437,9,16,21
2023-02-25,8003608,8002972,2,16,8
2023-02-25,8003608,8003608,13,32,15
2023-02-25,8003640,8001183,8,8,191
2023-02-25,8003640,8002615,9,9,607
2023-02-25,8003640,8003212,20,29,181
2023-02-25,8003640,8003640,60,74,216
2023-02-25,8003640,8004208,28,28,241
2023-02-25,8003658,8000066,18,18,83
2023-02-25,8003658,8000083,4,17,26
2023-02-25,8003658,8003658,18,35,52
2023-02-25,8003783,8000083,18,18,75
2023-02-25,8003783,8003783,22,35,55
2023-02-25,8003783,8005525,2,17,5
2023-02-25,8003804,8000970,3,19,8
2023-02-25,8003804,8001343,15,20,50
2023-02-25,8003804,8003804,35,39,70
2023-02-25,8003891,8000145,36,42,185
2023-02-25,8003891,8000887,40,42,192
2023-02-25,8003891,8003891,72,84,187
2023-02-25,8003934,8003934,26,39,42
2023-02-25,8003934,8004190,9,20,22
2023-02-25,8003986,8001045,20,39,96
2023-02-25,8003986,8001558,29,34,258
2023-02-25,8003986,8003986,48,73,166
2023-02-25,8004000,8001782,7,20,16
2023-02-25,8004000,8004000,12,41,57
2023-02-25,8004001,8000062,17,19,73
2023-02-25,8004001,8004001,30,38,40
2023-02-25,8004001,8004613,13,19,43
2023-02-25,8004173,8004173,44,79,52
2023-02-25,8004173,8004426,4,19,25
2023-02-25,8004173,8005635,5,21,37
2023-02-25,8004190,8002670,15,20,33
2023-02-25,8004190,8003934,16,19,52
2023-02-25,8004190,8004190,11,39,16
2023-02-25,8004251,8000441,19,35,93
2023-02-25,8004251,8004251,48,72,143
2023-02-25,8004251,8004626,29,37,191
2023-02-25,8004426,8000518,10,19,36
2023-02-25,8004426,8004173,14,19,58
2023-02-25,8004426,8004426,18,38,36
2023-02-25,8004461,8000518,18,19,69
2023-02-25,8004461,8001096,18,19,93
2023-02-25,8004461,8004461,36,38,65
2023-02-25,8004613,8000382,9,19,30
2023-02-25,8004613,8004001,13,19,30
2023-02-25,8004613,8004613,26,38,43
2023-02-25,8004626,8000315,31,37,199
2023-02-25,8004626,8004251,24,35,104
2023-02-25,8004626,8004626,54,72,148
2023-02-25,8004972,8001782,10,21,123
2023-02-25,8004972,8002369,16,20,39
2023-02-25,8004972,8004972,18,41,69
2023-02-25,8005102,8001558,21,39,80
2023-02-25,8005102,8002841,27,34,246
2023-02-25,8005102,8005102,46,73,147
2023-02-25,8005635,8002369,9,21,67
2023-02-25,8005635,8004173,19,20,99
2023-02-25,8005635,8005635,28,41,72
2023-02-25,8005712,8000062,19,19,112
2023-02-25,8005712,8001096,14,19,62
2023-02-25,8005712,8005712,32,38,70
2023-02-25,8005811,8000083,34,38,172
2023-02-25,8005811,8000145,22,29,120
2023-02-25,8005811,8005811,58,67,154
2023-02-25,8005834,8005834,27,39,74
2023-02-25,8005834,8006207,10,19,79
2023-02-25,8006206,8000846,9,19,66
2023-02-25,8006206,8006206,25,37,92
2023-02-25,8006206,8006207,8,20,82
2023-02-25,8006207,8005834,15,20,98
2023-02-25,8006207,8006206,10,19,82
2023-02-25,8006207,8006207,20,39,83
2023-02-25,8006361,8000083,13,16,135
2023-02-25,8006361,8001183,28,37,192
2023-02-25,8006361,8006361,51,74,174
2023-02-25,8006709,8001972,4,9,47
2023-02-26,8000047,8000047,26,68,60
2023-02-26,8000047,8001107,14,34,85
2023-02-26,8000047,8001904,15,39,51
2023-02-26,8000062,8000062,17,34,71
2023-02-26,8000062,8004001,4,18,7
2023-02-26,8000062,8005712,5,16,109
2023-02-26,8000066,8000066,20,27,72
2023-02-26,8000066,8001343,1,15,4
2023-02-26,8000066,8002972,4,14,51
2023-02-26,8000066,8003658,4,15,6
2023-02-26,8000083,8000083,91,132,185
2023-02-26,8000083,8000145,20,25,220
2023-02-26,8000083,8001266,27,35,249
2023-02-26,8000083,8003658,14,15,236
2023-02-26,8000083,8003783,0,15,0
2023-02-26,8000083,8005811,15,25,100
2023-02-26,8000083,8006361,13,15,280
2023-02-26,8000125,8000125,40,68,61
2023-02-26,8000125,8001107,24,34,47
2023-02-26,8000125,8002224,15,17,81
2023-02-26,8000145,8000083,13,17,261
2023-02-26,8000145,8000145,73,102,206
2023-02-26,8000145,8003890,15,17,56
2023-02-26,8000145,8003891,26,41,172
2023-02-26,8000145,8005811,26,35,255
2023-02-26,8000382,8000382,21,59,27
2023-02-26,8000382,8001808,0,14,-69
2023-02-26,8000382,8004613,6,16,112
2023-02-26,8000382,8400011,11,33,22
2023-02-26,8000437,8000437,9,28,39
2023-02-26,8000437,8001808,3,14,36
2023-02-26,8000437,8003608,4,14,32
2023-02-26,8000441,8000441,53,67,236
2023-02-26,8000441,8002680,24,33,116
2023-02-26,8000441,8004251,25,34,312
2023-02-26,8000462,8000462,35,47,203
2023-02-26,8000462,8001065,17,22,80
2023-02-26,8000518,8000518,13,34,59
2023-02-26,8000518,8004426,3,16,98
2023-02-26,8000518,8004461,3,18,5
2023-02-26,8000569,8000569,26,36,161
2023-02-26,8000569,8001390,8,18,112
2023-02-26,8000595,8000595,48,69,193
2023-02-26,8000595,8001065,24,35,245
2023-02-26,8000595,8001266,22,34,140
2023-02-26,8000623,8000623,13,36,82
2023-02-26,8000623,8001323,6,18,42
2023-02-26,8000623,8001390,6,18,77
2023-02-26,8000846,8000846,14,31,75
2023-02-26,8000846,8001335,10,16,84
2023-02-26,8000846,8006206,9,15,106
2023-02-26,8000887,8000164,18,18,165
2023-02-26,8000887,8000317,17,17,141
2023-02-26,8000887,8000887,93,118,197
2023-02-26,8000887,8003891,32,41,282
2023-02-26,8000970,8000970,18,32,38
2023-02-26,8000970,8002670,5,15,10
2023-02-26,8000970,8003804,17,17,81
2023-02-26,8001065,8000462,18,25,306
2023-02-26,8001065,8000595,26,34,161
2023-02-26,8001065,8001065,49,69,201
2023-02-26,8001096,8001096,19,34,86
2023-02-26,8001096,8004461,7,16,131
2023-02-26,8001096,8005712,10,18,42
2023-02-26,8001183,8001183,52,69,160
2023-02-26,8001183,8003212,21,27,159
2023-02-26,8001183,8003640,7,7,484
2023-02-26,8001183,8006361,23,35,93
2023-02-26,8001266,8000083,21,34,129
2023-02-26,8001266,8000595,26,35,239
2023-02-26,8001266,8001266,48,69,187
2023-02-26,8001323,8000623,5,18,33
2023-02-26,8001323,8001323,15,36,38
2023-02-26,8001323,8006348,11,18,115
2023-02-26,8001327,8000164,62,87,114
2023-02-26,8001327,8001327,119,175,192
2023-02-26,8001327,8001543,53,88,249
2023-02-26,8001328,8001328,23,30,93
2023-02-26,8001328,8001329,11,15,90
2023-02-26,8001328,8002779,10,15,86
2023-02-26,8001329,8001328,10,15,88
2023-02-26,8001329,8001329,21,30,79
2023-02-26,8001329,8001528,13,15,92
2023-02-26,8001343,8000066,0,17,0
2023-02-26,8001343,8001343,12,32,12
2023-02-26,8001343,8003804,12,15,50
2023-02-26,8001390,8000569,11,18,143
2023-02-26,8001390,8000623,10,18,115
2023-02-26,8001390,8001390,21,36,115
2023-02-26,8001558,8001061,14,17,145
2023-02-26,8001558,8001558,80,100,195
2023-02-26,8001558,8002841,13,17,556
2023-02-26,8001558,8003986,24,35,74
2023-02-26,8001558,8005102,27,31,180
2023-02-26,8001782,8001782,17,52,88
2023-02-26,8001782,8002369,3,7,26
2023-02-26,8001782,8004000,3,20,10
2023-02-26,8001782,8004972,6,18,12
2023-02-26,8001808,8000382,11,14,69
2023-02-26,8001808,8000437,4,14,34
2023-02-26,8001808,8001808,15,28,39
2023-02-26,8001867,8001867,18,32,121
2023-02-26,8001867,8002915,6,16,58
2023-02-26,8001867,8003036,15,16,202
2023-02-26,8001972,8001972,20,28,78
2023-02-26,8001972,8002284,12,14,88
2023-02-26,8001972,8006709,4,14,77
2023-02-26,8002223,8000164,13,14,105
2023-02-26,8002223,8002223,19,28,101
2023-02-26,8002223,8002225,10,14,122
2023-02-26,8002225,8002223,9,14,64
2023-02-26,8002225,8002225,22,28,101
2023-02-26,8002225,8002283,12,14,135
2023-02-26,8002227,8000164,19,22,168
2023-02-26,8002227,8001910,16,22,95
2023-02-26,8002227,8002227,37,44,108
2023-02-26,8002283,8002225,12,14,105
2023-02-26,8002283,8002283,24,28,115
2023-02-26,8002283,8002284,11,14,124
2023-02-26,8002284,8001972,9,14,103
2023-02-26,8002284,8002283,11,14,75
2023-02-26,8002284,8002284,23,28,100
2023-02-26,8002369,8001782,4,7,566
2023-02-26,8002369,8002369,26,52,99
2023-02-26,8002369,8002841,3,7,17
2023-02-26,8002369,8004972,6,20,12
2023-02-26,8002369,8005635,15,18,47
2023-02-26,8002670,8000970,17,17,55
2023-02-26,8002670,8002670,18,32,27
2023-02-26,8002670,8004190,2,15,10
2023-02-26,8002841,8001558,9,17,102
2023-02-26,8002841,8002369,7,7,771
2023-02-26,8002841,8002841,66,100,178
2023-02-26,8002841,8005102,22,35,39
2023-02-26,8002915,8001867,6,16,165
2023-02-26,8002915,8002915,17,32,119
2023-02-26,8002915,8005262,13,15,70
2023-02-26,8002972,8000066,11,14,54
2023-02-26,8002972,8002972,14,28,45
2023-02-26,8002972,8003608,2,14,43
2023-02-26,8003036,8001867,6,16,64
2023-02-26,8003036,8003036,21,32,132
2023-02-26,8003036,8003491,10,16,189
2023-02-26,8003212,8001183,17,27,89
2023-02-26,8003212,8003212,39,54,122
2023-02-26,8003212,8003640,22,27,163
2023-02-26,8003491,8003036,9,16,77
2023-02-26,8003491,8003491,18,32,127
2023-02-26,8003491,8004689,8,16,174
2023-02-26,8003608,8000437,9,14,62
2023-02-26,8003608,8002972,2,14,21
2023-02-26,8003608,8003608,12,28,43
2023-02-26,8003640,8001183,8,8,131
2023-02-26,8003640,8002615,7,7,609
2023-02-26,8003640,8003212,19,27,88
2023-02-26,8003640,8003640,54,69,169
2023-02-26,8003640,8004208,26,27,210
2023-02-26,8003658,8000066,14,15,266
2023-02-26,8003658,8000083,0,15,0
2023-02-26,8003658,8003658,15,30,123
2023-02-26,8003783,8000083,15,15,190
2023-02-26,8003783,8003783,15,30,78
2023-02-26,8003783,8005525,0,15,0
2023-02-26,8003804,8000970,1,15,2
2023-02-26,8003804,8001343,8,17,14
2023-02-26,8003804,8003804,29,32,43
2023-02-26,8003891,8000145,33,41,273
2023-02-26,8003891,8000887,36,41,190
2023-02-26,8003891,8003891,64,82,229
2023-02-26,8003934,8003934,20,32,28
2023-02-26,8003934,8004190,7,17,26
2023-02-26,8003986,8001045,23,35,74
2023-02-26,8003986,8001558,31,31,205
2023-02-26,8003986,8003986,57,66,125
2023-02-26,8004000,8001782,6,18,12
2023-02-26,8004000,8004000,6,38,7
2023-02-26,8004001,8000062,5,16,116
2023-02-26,8004001,8004001,13,34,53
2023-02-26,8004001,8004613,9,18,17
2023-02-26,8004173,8004173,24,72,39
2023-02-26,8004173,8004426,1,18,2
2023-02-26,8004173,8005635,1,20,3
2023-02-26,8004190,8002670,8,17,23
2023-02-26,8004190,8003934,13,15,32
2023-02-26,8004190,8004190,4,32,11
2023-02-26,8004251,8000441,21,33,118
2023-02-26,8004251,8004251,49,67,220
2023-02-26,8004251,8004626,31,34,326
2023-02-26,8004426,8000518,3,18,5
2023-02-26,8004426,8004173,7,16,107
2023-02-26,8004426,8004426,5,34,47
2023-02-26,8004461,8000518,12,16,150
2023-02-26,8004461,8001096,14,18,50
2023-02-26,8004461,8004461,26,34,85
2023-02-26,8004613,8000382,3,18,7
2023-02-26,8004613,8004001,4,16,94
2023-02-26,8004613,8004613,11,34,60
2023-02-26,8004626,8000315,31,34,320
2023-02-26,8004626,8004251,23,33,75
2023-02-26,8004626,8004626,54,67,202
2023-02-26,8004972,8001782,6,20,16
2023-02-26,8004972,8002369,11,18,27
2023-02-26,8004972,8004972,10,38,12
2023-02-26,8005102,8001558,26,35,49
2023-02-26,8005102,8002841,29,31,184
2023-02-26,8005102,8005102,56,66,113
2023-02-26,8005635,8002369,5,20,10
2023-02-26,8005635,8004173,14,18,57
2023-02-26,8005635,8005635,20,38,29
2023-02-26,8005712,8000062,16,18,63
2023-02-26,8005712,8001096,7,16,131
2023-02-26,8005712,8005712,23,34,86
2023-02-26,8005811,8000083,28,35,252
2023-02-26,8005811,8000145,18,25,100
2023-02-26,8005811,8005811,45,60,192
2023-02-26,8005834,8005834,19,32,79
2023-02-26,8005834,8006207,9,17,81
2023-02-26,8006206,8000846,4,17,44
2023-02-26,8006206,8006206,14,32,66
2023-02-26,8006206,8006207,4,15,44
2023-02-26,8006207,8005834,10,15,68
2023-02-26,8006207,8006206,6,17,69
2023-02-26,8006207,8006207,13,32,61
2023-02-26,8006361,8000083,14,15,156
2023-02-26,8006361,8001183,26,34,210
2023-02-26,8006361,8006361,45,69,139
2023-02-26,8006709,8001972,6,14,39
2023-02-27,8000047,8000047,65,74,287
2023-02-27,8000047,8001107,29,37,287
2023-02-27,8000047,8001904,31,41,304
2023-02-27,8000062,8000062,32,48,46
2023-02-27,8000062,8004001,10,26,17
2023-02-27,8000062,8005712,15,27,48
2023-02-27,8000066,8000066,23,33,44
2023-02-27,8000066,8001343,5,28,11
2023-02-27,8000066,8002972,3,17,12
2023-02-27,8000066,8003658,7,18,23
2023-02-27,8000083,8000083,113,147,255
2023-02-27,8000083,8000145,24,27,192
2023-02-27,8000083,8001266,34,37,482
2023-02-27,8000083,8003658,16,18,123
2023-02-27,8000083,8003783,3,18,15
2023-02-27,8000083,8005811,21,29,93
2023-02-27,8000083,8006361,16,16,428
2023-02-27,8000125,8000125,59,74,272
2023-02-27,8000125,8001107,29,37,267
2023-02-27,8000125,8002224,17,19,306
2023-02-27,8000145,8000083,18,18,503
2023-02-27,8000145,8000145,100,111,305
2023-02-27,8000145,8001900,1,1,150
2023-02-27,8000145,8003890,16,19,303
2023-02-27,8000145,8003891,34,40,114
2023-02-27,8000145,8005811,34,37,495
2023-02-27,8000382,8000382,38,69,29
2023-02-27,8000382,8001808,3,17,9
2023-02-27,8000382,8004613,15,22,31
2023-02-27,8000382,8400011,20,37,36
2023-02-27,8000437,8000437,12,34,31
2023-02-27,8000437,8001808,4,17,19
2023-02-27,8000437,8003608,7,17,46
2023-02-27,8000441,8000441,63,75,219
2023-02-27,8000441,8002680,29,37,161
2023-02-27,8000441,8004251,29,38,224
2023-02-27,8000462,8000462,51,53,316
2023-02-27,8000462,8001065,22,26,119
2023-02-27,8000518,8000518,32,55,41
2023-02-27,8000518,8004426,14,27,34
2023-02-27,8000518,8004461,10,28,26
2023-02-27,8000569,8000569,35,37,298
2023-02-27,8000569,8001390,16,20,232
2023-02-27,8000595,8000595,67,75,292
2023-02-27,8000595,8001065,34,37,429
2023-02-27,8000595,8001266,32,38,135
2023-02-27,8000623,8000623,33,40,303
2023-02-27,8000623,8001323,14,20,178
2023-02-27,8000623,8001390,16,20,370
2023-02-27,8000846,8000846,20,35,93
2023-02-27,8000846,8001335,13,19,112
2023-02-27,8000846,8006206,10,19,112
2023-02-27,8000887,8000164,18,19,136
2023-02-27,8000887,8000317,17,17,215
2023-02-27,8000887,8000887,103,119,310
2023-02-27,8000887,8001900,2,2,225
2023-02-27,8000887,8003891,37,41,659
2023-02-27,8000970,8000970,41,56,72
2023-02-27,8000970,8001343,7,11,46
2023-02-27,8000970,8002670,20,28,54
2023-02-27,8000970,8003804,17,17,134
2023-02-27,8001065,8000462,27,27,499
2023-02-27,8001065,8000595,32,38,132
2023-02-27,8001065,8001065,68,75,278
2023-02-27,8001096,8001096,40,55,59
2023-02-27,8001096,8004461,18,27,61
2023-02-27,8001096,8005712,17,28,55
2023-02-27,8001183,8001183,66,74,238
2023-02-27,8001183,8003212,28,31,236
2023-02-27,8001183,8003640,6,6,735
2023-02-27,8001183,8006361,29,37,150
2023-02-27,8001266,8000083,27,38,109
2023-02-27,8001266,8000595,35,37,485
2023-02-27,8001266,8001266,64,75,298
2023-02-27,8001323,8000623,16,20,340
2023-02-27,8001323,8001323,34,40,255
2023-02-27,8001323,8006348,19,20,250
2023-02-27,8001327,8000164,67,83,133
2023-02-27,8001327,8001327,129,166,145
2023-02-27,8001327,8001515,2,2,225
2023-02-27,8001327,8001543,63,81,143
2023-02-27,8001328,8001328,29,36,97
2023-02-27,8001328,8001329,12,18,77
2023-02-27,8001328,8002779,16,18,115
2023-02-27,8001329,8001328,16,18,110
2023-02-27,8001329,8001329,29,36,82
2023-02-27,8001329,8001528,15,18,78
2023-02-27,8001343,8000066,8,28,26
2023-02-27,8001343,8000970,6,8,49
2023-02-27,8001343,8001343,26,56,25
2023-02-27,8001343,8003804,18,20,58
2023-02-27,8001390,8000569,16,20,388
2023-02-27,8001390,8000623,18,20,238
2023-02-27,8001390,8001390,35,40,318
2023-02-27,8001558,8001061,10,17,74
2023-02-27,8001558,8001558,97,132,155
2023-02-27,8001558,8002841,13,18,308
2023-02-27,8001558,8003986,29,48,117
2023-02-27,8001558,8005102,47,49,165
2023-02-27,8001782,8001782,57,92,101
2023-02-27,8001782,8002369,10,15,78
2023-02-27,8001782,8004000,11,32,34
2023-02-27,8001782,8004972,19,31,74
2023-02-27,8001808,8000382,9,17,58
2023-02-27,8001808,8000437,6,17,37
2023-02-27,8001808,8001808,17,34,33
2023-02-27,8001867,8001867,30,38,103
2023-02-27,8001867,8002915,14,19,90
2023-02-27,8001867,8003036,18,19,131
2023-02-27,8001972,8001972,29,34,86
2023-02-27,8001972,8002284,16,17,143
2023-02-27,8001972,8006709,10,17,58
2023-02-27,8002223,8000164,16,17,101
2023-02-27,8002223,8002223,33,34,98
2023-02-27,8002223,8002225,17,17,92
2023-02-27,8002225,8002223,15,17,94
2023-02-27,8002225,8002225,33,34,108
2023-02-27,8002225,8002283,17,17,104
2023-02-27,8002227,8000164,23,23,141
2023-02-27,8002227,8001910,20,23,112
2023-02-27,8002227,8002227,43,46,135
2023-02-27,8002283,8002225,16,17,154
2023-02-27,8002283,8002283,33,34,121
2023-02-27,8002283,8002284,15,17,94
2023-02-27,8002284,8001972,15,17,83
2023-02-27,8002284,8002283,14,17,132
2023-02-27,8002284,8002284,31,34,114
2023-02-27,8002369,8001782,12,14,332
2023-02-27,8002369,8002369,54,92,100
2023-02-27,8002369,8002841,9,15,64
2023-02-27,8002369,8004972,18,32,31
2023-02-27,8002369,8005635,20,31,94
2023-02-27,8002670,8000970,26,28,92
2023-02-27,8002670,8002670,47,56,57
2023-02-27,8002670,8004190,10,28,33
2023-02-27,8002841,8001558,6,17,42
2023-02-27,8002841,8002369,13,14,341
2023-02-27,8002841,8002841,88,132,147
2023-02-27,8002841,8004173,2,2,735
2023-02-27,8002841,8005102,23,48,94
2023-02-27,8002915,8001867,13,19,90
2023-02-27,8002915,8002915,28,38,92
2023-02-27,8002915,8005262,17,18,90
2023-02-27,8002972,8000066,13,17,53
2023-02-27,8002972,8002972,15,34,32
2023-02-27,8002972,8003608,2,17,18
2023-02-27,8003036,8001867,15,19,106
2023-02-27,8003036,8003036,35,39,122
2023-02-27,8003036,8003491,15,19,115
2023-02-27,8003212,8001183,23,30,170
2023-02-27,8003212,8003212,52,61,195
2023-02-27,8003212,8003640,30,31,246
2023-02-27,8003491,8003036,15,19,103
2023-02-27,8003491,8003491,29,38,101
2023-02-27,8003491,8004689,14,19,111
2023-02-27,8003608,8000437,8,17,32
2023-02-27,8003608,8002972,4,17,28
2023-02-27,8003608,8003608,15,34,34
2023-02-27,8003640,8001183,7,7,141
2023-02-27,8003640,8002615,8,8,698
2023-02-27,8003640,8003212,27,30,134
2023-02-27,8003640,8003640,66,74,227
2023-02-27,8003640,8004208,29,29,281
2023-02-27,8003658,8000066,14,18,78
2023-02-27,8003658,8000083,2,18,12
2023-02-27,8003658,8003658,19,36,58
2023-02-27,8003783,8000083,17,18,123
2023-02-27,8003783,8003783,19,36,70
2023-02-27,8003783,8005525,1,18,3
2023-02-27,8003804,8000970,7,20,22
2023-02-27,8003804,8001343,16,17,58
2023-02-27,8003804,8003804,34,37,73
2023-02-27,8003891,8000145,39,41,683
2023-02-27,8003891,8000887,37,40,162
2023-02-27,8003891,8003891,73,81,418
2023-02-27,8003934,8003934,43,56,50
2023-02-27,8003934,8004173,10,14,71
2023-02-27,8003934,8004190,15,28,34
2023-02-27,8003986,8001045,29,48,98
2023-02-27,8003986,8001558,48,49,192
2023-02-27,8003986,8003986,76,97,144
2023-02-27,8004000,8001782,18,31,61
2023-02-27,8004000,8004000,20,63,37
2023-02-27,8004001,8000062,13,22,38
2023-02-27,8004001,8004001,24,48,18
