date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-19,8000846,8001335,16,19,76
2023-12-19,8000846,8006206,12,19,66
2023-12-19,8000887,8000317,18,18,393
2023-12-19,8000887,8000887,37,41,301
2023-12-19,8000887,8003891,35,41,346
2023-12-19,8000970,8000970,50,56,100
2023-12-19,8000970,8001343,9,11,85
2023-12-19,8000970,8002670,25,28,108
2023-12-19,8000970,8003804,15,17,113
2023-12-19,8001065,8000462,27,31,398
2023-12-19,8001065,8000595,37,38,309
2023-12-19,8001065,8001065,69,75,360
2023-12-19,8001096,8001096,38,55,94
2023-12-19,8001096,8004461,17,27,92
2023-12-19,8001096,8005712,21,28,104
2023-12-19,8001183,8001183,61,74,263
2023-12-19,8001183,8003212,25,31,345
2023-12-19,8001183,8003640,6,6,575
2023-12-19,8001183,8006361,30,37,162
2023-12-19,8001266,8000083,34,38,287
2023-12-19,8001266,8000595,34,37,442
2023-12-19,8001266,8001266,69,75,366
2023-12-19,8001323,8000623,20,20,726
2023-12-19,8001323,8001323,39,40,574
2023-12-19,8001323,8006348,20,20,543
2023-12-19,8001327,8000164,68,83,340
2023-12-19,8001327,8001327,126,166,245
2023-12-19,8001327,8001543,45,83,134
2023-12-19,8001328,8001328,27,36,85
2023-12-19,8001328,8001329,8,18,35
2023-12-19,8001328,8002779,18,18,135
2023-12-19,8001329,8001328,17,18,128
2023-12-19,8001329,8001329,26,36,80
2023-12-19,8001329,8001528,12,18,58
2023-12-19,8001343,8000066,21,28,68
2023-12-19,8001343,8000970,7,8,75
2023-12-19,8001343,8001343,43,56,49
2023-12-19,8001343,8003804,15,20,45
2023-12-19,8001390,8000569,20,20,717
2023-12-19,8001390,8000623,20,20,478
2023-12-19,8001390,8001390,40,40,592
2023-12-19,8001558,8001061,8,17,157
2023-12-19,8001558,8001558,114,136,343
2023-12-19,8001558,8002841,9,18,113
2023-12-19,8001558,8003986,49,50,537
2023-12-19,8001558,8005102,50,51,334
2023-12-19,8001782,8001782,66,92,155
2023-12-19,8001782,8002369,4,15,58
2023-12-19,8001782,8004000,31,32,203
2023-12-19,8001782,8004972,30,31,166
2023-12-19,8001808,8000382,12,17,388
2023-12-19,8001808,8000437,10,17,150
2023-12-19,8001808,8001808,25,34,253
2023-12-19,8001867,8001867,38,38,355
2023-12-19,8001867,8002915,19,19,565
2023-12-19,8001867,8003036,19,19,226
2023-12-19,8002227,8000164,18,23,98
2023-12-19,8002227,8001910,18,23,108
2023-12-19,8002227,8002227,36,46,104
2023-12-19,8002369,8001782,5,14,141
2023-12-19,8002369,8002369,69,92,155
2023-12-19,8002369,8002841,6,15,96
2023-12-19,8002369,8004972,32,32,182
2023-12-19,8002369,8005635,27,31,199
2023-12-19,8002670,8000970,19,28,80
2023-12-19,8002670,8002670,42,56,82
2023-12-19,8002670,8004190,18,28,72
2023-12-19,8002841,8001558,6,17,129
2023-12-19,8002841,8002369,5,14,122
2023-12-19,8002841,8002841,106,136,257
2023-12-19,8002841,8004173,1,2,270
2023-12-19,8002841,8005102,46,50,277
2023-12-19,8002915,8001867,19,19,115
2023-12-19,8002915,8002915,36,38,304
2023-12-19,8002915,8005262,18,18,448
2023-12-19,8002972,8000066,17,17,210
2023-12-19,8002972,8002972,31,34,329
2023-12-19,8002972,8003608,14,17,469
2023-12-19,8003036,8001867,19,19,464
2023-12-19,8003036,8003036,53,56,282
2023-12-19,8003036,8003491,19,19,262
2023-12-19,8003036,8004689,9,9,140
2023-12-19,8003212,8001183,25,30,138
2023-12-19,8003212,8003212,52,61,243
2023-12-19,8003212,8003640,27,31,382
2023-12-19,8003491,8003036,19,19,447
2023-12-19,8003491,8003491,38,38,347
2023-12-19,8003491,8004689,19,19,235
2023-12-19,8003608,8000437,16,17,461
2023-12-19,8003608,8002972,11,17,176
2023-12-19,8003608,8003608,25,34,315
2023-12-19,8003640,8001183,6,7,154
2023-12-19,8003640,8002615,8,8,608
2023-12-19,8003640,8003212,28,30,105
2023-12-19,8003640,8003640,63,74,260
2023-12-19,8003640,8004208,24,29,402
2023-12-19,8003658,8000066,16,19,595
2023-12-19,8003658,8000083,16,18,343
2023-12-19,8003658,8003658,35,37,483
2023-12-19,8003783,8000083,19,19,554
2023-12-19,8003783,8003783,34,37,414
2023-12-19,8003783,8005525,12,18,303
2023-12-19,8003804,8000970,12,20,60
2023-12-19,8003804,8001343,12,17,65
2023-12-19,8003804,8003804,28,37,70
2023-12-19,8003891,8000145,38,41,378
2023-12-19,8003891,8000887,36,40,325
2023-12-19,8003891,8003891,72,81,340
2023-12-19,8003934,8003934,46,56,100
2023-12-19,8003934,8004173,13,14,141
2023-12-19,8003934,8004190,18,28,79
2023-12-19,8003986,8001045,46,50,530
2023-12-19,8003986,8001558,50,51,348
2023-12-19,8003986,8003986,99,101,429
2023-12-19,8004000,8001782,30,31,155
2023-12-19,8004000,8004000,56,63,159
2023-12-19,8004001,8000062,10,22,71
2023-12-19,8004001,8004001,27,48,62
2023-12-19,8004001,8004613,16,26,72
2023-12-19,8004173,8003934,12,14,103
2023-12-19,8004173,8004173,87,118,136
2023-12-19,8004173,8004426,17,28,91
2023-12-19,8004173,8005635,21,32,143
2023-12-19,8004190,8002670,22,28,100
2023-12-19,8004190,8003934,19,28,78
2023-12-19,8004190,8004190,41,56,83
2023-12-19,8004251,8000315,17,19,889
2023-12-19,8004251,8000441,30,37,401
2023-12-19,8004251,8004251,68,75,572
2023-12-19,8004251,8004626,19,19,622
2023-12-19,8004426,8000518,17,28,85
2023-12-19,8004426,8004173,16,27,62
2023-12-19,8004426,8004426,33,55,71
2023-12-19,8004461,8000518,20,27,96
2023-12-19,8004461,8001096,22,28,104
2023-12-19,8004461,8004461,44,55,91
2023-12-19,8004613,8000382,15,26,96
2023-12-19,8004613,8004001,10,22,45
2023-12-19,8004613,8004613,30,48,79
2023-12-19,8004626,8000315,19,19,657
2023-12-19,8004626,8004251,32,37,401
2023-12-19,8004626,8004626,48,56,485
2023-12-19,8004972,8001782,32,32,218
2023-12-19,8004972,8002369,29,31,180
2023-12-19,8004972,8004972,60,63,186
2023-12-19,8005102,8001558,49,50,404
2023-12-19,8005102,8002841,50,51,362
2023-12-19,8005102,8005102,99,101,337
2023-12-19,8005635,8002369,29,32,166
2023-12-19,8005635,8004173,31,31,233
2023-12-19,8005635,8005635,57,63,185
2023-12-19,8005712,8000062,25,28,118
2023-12-19,8005712,8001096,13,27,69
2023-12-19,8005712,8005712,37,55,84
2023-12-19,8005811,8000083,18,22,370
2023-12-19,8005811,8000145,14,16,287
2023-12-19,8005811,8005811,34,38,335
2023-12-19,8005834,8005834,27,38,57
2023-12-19,8005834,8006207,12,19,63
2023-12-19,8006206,8000846,10,20,40
2023-12-19,8006206,8006206,22,38,46
2023-12-19,8006206,8006207,14,19,46
2023-12-19,8006207,8005834,16,19,63
2023-12-19,8006207,8006206,10,19,62
2023-12-19,8006207,8006207,30,38,66
2023-12-19,8006361,8000083,16,16,251
2023-12-19,8006361,8001183,27,37,348
2023-12-19,8006361,8006361,54,74,240
2023-12-20,8000047,8000047,65,74,221
2023-12-20,8000047,8001107,35,37,228
2023-12-20,8000047,8001904,27,41,194
2023-12-20,8000062,8000062,39,48,93
2023-12-20,8000062,8004001,17,26,78
2023-12-20,8000062,8005712,17,27,61
2023-12-20,8000066,8000066,29,33,244
2023-12-20,8000066,8001343,6,28,11
2023-12-20,8000066,8002972,11,17,240
2023-12-20,8000066,8003658,18,18,198
2023-12-20,8000083,8000083,129,147,406
2023-12-20,8000083,8000145,38,40,403
2023-12-20,8000083,8001266,34,37,602
2023-12-20,8000083,8003658,18,18,445
2023-12-20,8000083,8003783,11,18,182
2023-12-20,8000083,8005811,11,16,352
2023-12-20,8000083,8006361,15,16,386
2023-12-20,8000125,8000125,65,74,223
2023-12-20,8000125,8001107,32,37,220
2023-12-20,8000125,8002224,18,19,227
2023-12-20,8000125,8002795,14,18,193
2023-12-20,8000145,8000083,29,33,477
2023-12-20,8000145,8000145,97,111,430
2023-12-20,8000145,8003890,16,19,213
2023-12-20,8000145,8003891,35,40,380
2023-12-20,8000145,8005811,20,22,487
2023-12-20,8000382,8000382,41,69,78
2023-12-20,8000382,8001808,1,17,-7
2023-12-20,8000382,8004613,13,22,60
2023-12-20,8000382,8400011,20,37,88
2023-12-20,8000437,8000437,27,34,202
2023-12-20,8000437,8001808,15,17,334
2023-12-20,8000437,8003608,10,17,88
2023-12-20,8000441,8000441,67,75,1046
2023-12-20,8000441,8002680,32,37,662
2023-12-20,8000441,8004251,35,38,1440
2023-12-20,8000462,8000462,56,60,492
2023-12-20,8000462,8001065,26,29,406
2023-12-20,8000518,8000518,36,55,76
2023-12-20,8000518,8004426,16,27,80
2023-12-20,8000518,8004461,11,28,47
2023-12-20,8000569,8000569,37,40,450
2023-12-20,8000569,8001390,18,20,351
2023-12-20,8000595,8000595,67,75,474
2023-12-20,8000595,8001065,34,37,615
2023-12-20,8000595,8001266,33,38,355
2023-12-20,8000623,8000623,36,40,441
2023-12-20,8000623,8001323,17,20,292
2023-12-20,8000623,8001390,18,20,522
2023-12-20,8000846,8000846,22,35,64
2023-12-20,8000846,8001335,18,19,84
2023-12-20,8000846,8006206,14,19,79
2023-12-20,8000887,8000317,18,18,487
2023-12-20,8000887,8000887,38,41,404
2023-12-20,8000887,8003891,36,41,460
2023-12-20,8000970,8000970,50,56,92
2023-12-20,8000970,8001343,9,11,55
2023-12-20,8000970,8002670,23,28,69
2023-12-20,8000970,8003804,17,17,176
2023-12-20,8001065,8000462,27,31,561
2023-12-20,8001065,8000595,34,38,358
2023-12-20,8001065,8001065,66,75,485
2023-12-20,8001096,8001096,44,55,95
2023-12-20,8001096,8004461,20,27,88
2023-12-20,8001096,8005712,22,28,112
2023-12-20,8001183,8001183,66,74,251
2023-12-20,8001183,8003212,26,31,293
2023-12-20,8001183,8003640,6,6,365
2023-12-20,8001183,8006361,34,37,199
2023-12-20,8001266,8000083,30,38,346
2023-12-20,8001266,8000595,34,37,621
2023-12-20,8001266,8001266,67,75,482
2023-12-20,8001323,8000623,18,20,488
2023-12-20,8001323,8001323,35,40,345
2023-12-20,8001323,8006348,18,20,278
2023-12-20,8001327,8000164,69,83,173
2023-12-20,8001327,8001327,128,166,160
2023-12-20,8001327,8001543,56,83,127
2023-12-20,8001328,8001328,30,36,180
2023-12-20,8001328,8001329,11,18,57
2023-12-20,8001328,8002779,18,18,297
2023-12-20,8001329,8001328,18,18,290
2023-12-20,8001329,8001329,31,36,170
2023-12-20,8001329,8001528,16,18,82
2023-12-20,8001343,8000066,24,28,96
2023-12-20,8001343,8000970,4,8,26
2023-12-20,8001343,8001343,39,56,58
2023-12-20,8001343,8003804,14,20,38
2023-12-20,8001390,8000569,18,20,520
2023-12-20,8001390,8000623,18,20,368
2023-12-20,8001390,8001390,36,40,442
2023-12-20,8001558,8001061,13,17,157
2023-12-20,8001558,8001558,113,123,272
2023-12-20,8001558,8002841,12,18,170
2023-12-20,8001558,8003986,40,43,255
2023-12-20,8001558,8005102,45,45,377
2023-12-20,8001782,8001782,79,92,213
2023-12-20,8001782,8002369,14,15,148
2023-12-20,8001782,8004000,31,32,207
2023-12-20,8001782,8004972,28,31,223
2023-12-20,8001808,8000382,9,17,274
2023-12-20,8001808,8000437,8,17,62
2023-12-20,8001808,8001808,20,34,168
2023-12-20,8001867,8001867,36,38,789
2023-12-20,8001867,8002915,18,19,870
2023-12-20,8001867,8003036,18,19,786
2023-12-20,8002227,8000164,20,23,117
2023-12-20,8002227,8001910,17,23,77
2023-12-20,8002227,8002227,36,46,92
2023-12-20,8002369,8001782,12,14,268
2023-12-20,8002369,8002369,83,92,221
2023-12-20,8002369,8002841,14,15,188
2023-12-20,8002369,8004972,32,32,206
2023-12-20,8002369,8005635,25,31,271
2023-12-20,8002670,8000970,20,28,96
2023-12-20,8002670,8002670,38,56,85
2023-12-20,8002670,8004190,12,28,79
2023-12-20,8002841,8001558,14,17,155
2023-12-20,8002841,8002369,12,14,234
2023-12-20,8002841,8002841,106,123,265
2023-12-20,8002841,8004173,2,2,315
2023-12-20,8002841,8005102,36,43,205
2023-12-20,8002915,8001867,18,19,682
2023-12-20,8002915,8002915,34,38,744
2023-12-20,8002915,8005262,17,18,837
2023-12-20,8002972,8000066,15,17,145
2023-12-20,8002972,8002972,31,34,188
2023-12-20,8002972,8003608,16,17,272
2023-12-20,8003036,8001867,18,19,747
2023-12-20,8003036,8003036,50,56,601
2023-12-20,8003036,8003491,18,19,826
2023-12-20,8003036,8004689,9,9,337
2023-12-20,8003212,8001183,26,30,163
2023-12-20,8003212,8003212,55,61,229
2023-12-20,8003212,8003640,29,31,309
2023-12-20,8003491,8003036,18,19,737
2023-12-20,8003491,8003491,36,38,789
2023-12-20,8003491,8004689,18,19,856
2023-12-20,8003608,8000437,17,17,302
2023-12-20,8003608,8002972,8,17,78
2023-12-20,8003608,8003608,26,34,181
2023-12-20,8003640,8001183,7,7,399
2023-12-20,8003640,8002615,8,8,555
2023-12-20,8003640,8003212,28,30,151
2023-12-20,8003640,8003640,64,74,255
2023-12-20,8003640,8004208,21,29,253
2023-12-20,8003658,8000066,16,18,387
2023-12-20,8003658,8000083,13,18,178
2023-12-20,8003658,8003658,36,36,315
2023-12-20,8003783,8000083,18,18,430
2023-12-20,8003783,8003783,28,36,305
2023-12-20,8003783,8005525,7,18,207
2023-12-20,8003804,8000970,7,20,28
2023-12-20,8003804,8001343,13,17,125
2023-12-20,8003804,8003804,26,37,90
2023-12-20,8003891,8000145,40,41,530
2023-12-20,8003891,8000887,38,40,380
2023-12-20,8003891,8003891,75,81,450
2023-12-20,8003934,8003934,44,56,128
2023-12-20,8003934,8004173,13,14,182
2023-12-20,8003934,8004190,21,28,131
2023-12-20,8003986,8001045,40,43,253
2023-12-20,8003986,8001558,45,45,393
2023-12-20,8003986,8003986,85,88,311
2023-12-20,8004000,8001782,29,31,221
2023-12-20,8004000,8004000,51,63,196
2023-12-20,8004001,8000062,14,22,80
2023-12-20,8004001,8004001,30,48,72
2023-12-20,8004001,8004613,17,26,81
2023-12-20,8004173,8003934,11,14,139
2023-12-20,8004173,8004173,85,118,175
2023-12-20,8004173,8004426,15,28,82
2023-12-20,8004173,8005635,20,32,168
2023-12-20,8004190,8002670,23,28,136
2023-12-20,8004190,8003934,13,28,75
2023-12-20,8004190,8004190,37,56,106
2023-12-20,8004251,8000315,12,13,628
2023-12-20,8004251,8000441,29,37,669
2023-12-20,8004251,8004251,67,75,1088
2023-12-20,8004251,8004626,25,25,2023
2023-12-20,8004426,8000518,15,28,76
2023-12-20,8004426,8004173,19,27,92
2023-12-20,8004426,8004426,35,55,81
2023-12-20,8004461,8000518,23,27,99
2023-12-20,8004461,8001096,24,28,95
2023-12-20,8004461,8004461,47,55,84
2023-12-20,8004613,8000382,18,26,92
2023-12-20,8004613,8004001,12,22,59
2023-12-20,8004613,8004613,33,48,78
2023-12-20,8004626,8000315,25,25,2039
2023-12-20,8004626,8004251,30,37,638
2023-12-20,8004626,8004626,53,62,1197
2023-12-20,8004972,8001782,32,32,232
2023-12-20,8004972,8002369,30,31,234
2023-12-20,8004972,8004972,61,63,221
2023-12-20,8005102,8001558,41,43,230
2023-12-20,8005102,8002841,45,45,406
2023-12-20,8005102,8005102,86,88,309
2023-12-20,8005635,8002369,29,32,187
2023-12-20,8005635,8004173,30,31,318
2023-12-20,8005635,8005635,56,63,237
2023-12-20,8005712,8000062,25,28,125
2023-12-20,8005712,8001096,20,27,81
2023-12-20,8005712,8005712,43,55,93
2023-12-20,8005811,8000083,19,22,505
2023-12-20,8005811,8000145,9,16,330
2023-12-20,8005811,8005811,29,38,431
2023-12-20,8005834,8005834,29,38,76
2023-12-20,8005834,8006207,13,19,98
2023-12-20,8006206,8000846,8,20,42
2023-12-20,8006206,8006206,24,38,41
2023-12-20,8006206,8006207,11,19,11
2023-12-20,8006207,8005834,13,19,55
2023-12-20,8006207,8006206,12,19,84
2023-12-20,8006207,8006207,28,38,75
2023-12-20,8006361,8000083,16,16,343
2023-12-20,8006361,8001183,26,37,285
2023-12-20,8006361,8006361,55,74,234
2023-12-21,8000047,8000047,61,74,428
2023-12-21,8000047,8001107,35,37,415
2023-12-21,8000047,8001904,32,41,415
2023-12-21,8000062,8000062,39,48,458
2023-12-21,8000062,8004001,16,26,531
2023-12-21,8000062,8005712,19,27,443
2023-12-21,8000066,8000066,28,33,398
2023-12-21,8000066,8001343,7,28,46
2023-12-21,8000066,8002972,12,17,443
2023-12-21,8000066,8003658,16,18,357
2023-12-21,8000083,8000083,112,147,338
2023-12-21,8000083,8000145,32,40,391
2023-12-21,8000083,8001266,28,37,500
2023-12-21,8000083,8003658,17,18,302
2023-12-21,8000083,8003783,9,18,330
2023-12-21,8000083,8005811,12,16,139
2023-12-21,8000083,8006361,12,16,236
2023-12-21,8000125,8000125,61,74,391
2023-12-21,8000125,8001107,26,37,372
2023-12-21,8000125,8002224,19,19,325
2023-12-21,8000125,8002795,17,18,525
2023-12-21,8000145,8000083,26,33,406
2023-12-21,8000145,8000145,81,111,321
2023-12-21,8000145,8003890,13,19,201
2023-12-21,8000145,8003891,26,40,244
2023-12-21,8000145,8005811,15,22,275
2023-12-21,8000382,8000382,39,69,287
2023-12-21,8000382,8001808,5,17,76
2023-12-21,8000382,8004613,15,22,256
2023-12-21,8000382,8400011,17,37,295
2023-12-21,8000437,8000437,25,34,371
2023-12-21,8000437,8001808,13,17,524
2023-12-21,8000437,8003608,10,17,212
2023-12-21,8000441,8000441,55,75,713
2023-12-21,8000441,8002680,27,37,754
2023-12-21,8000441,8004251,27,38,711
2023-12-21,8000462,8000462,44,60,367
2023-12-21,8000462,8001065,22,29,242
2023-12-21,8000518,8000518,41,55,381
2023-12-21,8000518,8004426,18,27,461
2023-12-21,8000518,8004461,16,28,343
2023-12-21,8000569,8000569,36,40,364
2023-12-21,8000569,8001390,19,20,303
2023-12-21,8000595,8000595,57,75,355
2023-12-21,8000595,8001065,28,37,486
2023-12-21,8000595,8001266,29,38,237
2023-12-21,8000623,8000623,36,40,370
2023-12-21,8000623,8001323,17,20,254
2023-12-21,8000623,8001390,17,20,399
2023-12-21,8000846,8000846,20,35,73
2023-12-21,8000846,8001335,15,19,103
2023-12-21,8000846,8006206,12,19,112
2023-12-21,8000887,8000317,17,18,393
2023-12-21,8000887,8000887,32,41,367
2023-12-21,8000887,8003891,28,41,349
2023-12-21,8000970,8000970,48,56,213
2023-12-21,8000970,8001343,9,11,177
2023-12-21,8000970,8002670,25,28,239
2023-12-21,8000970,8003804,13,17,191
2023-12-21,8001065,8000462,21,31,476
2023-12-21,8001065,8000595,31,38,217
2023-12-21,8001065,8001065,59,75,348
2023-12-21,8001096,8001096,46,55,433
2023-12-21,8001096,8004461,22,27,486
2023-12-21,8001096,8005712,21,28,369
2023-12-21,8001183,8001183,51,74,295
2023-12-21,8001183,8003212,23,31,322
2023-12-21,8001183,8003640,6,6,275
2023-12-21,8001183,8006361,22,37,295
2023-12-21,8001266,8000083,27,38,224
2023-12-21,8001266,8000595,27,37,516
2023-12-21,8001266,8001266,57,75,372
2023-12-21,8001323,8000623,18,20,404
2023-12-21,8001323,8001323,38,40,310
2023-12-21,8001323,8006348,20,20,273
2023-12-21,8001327,8000164,73,83,228
2023-12-21,8001327,8001327,139,166,246
2023-12-21,8001327,8001543,62,83,246
2023-12-21,8001328,8001328,25,36,94
2023-12-21,8001328,8001329,9,18,57
2023-12-21,8001328,8002779,16,18,125
2023-12-21,8001329,8001328,15,18,125
2023-12-21,8001329,8001329,25,36,82
2023-12-21,8001329,8001528,10,18,55
2023-12-21,8001343,8000066,19,28,215
2023-12-21,8001343,8000970,6,8,322
2023-12-21,8001343,8001343,36,56,144
2023-12-21,8001343,8003804,11,20,78
2023-12-21,8001390,8000569,17,20,402
2023-12-21,8001390,8000623,20,20,344
2023-12-21,8001390,8001390,37,40,364
2023-12-21,8001558,8001061,13,17,769
2023-12-21,8001558,8001558,82,123,368
2023-12-21,8001558,8002841,12,18,228
2023-12-21,8001558,8003986,25,43,209
2023-12-21,8001558,8005102,34,45,449
2023-12-21,8001782,8001782,63,92,344
2023-12-21,8001782,8002369,10,15,616
2023-12-21,8001782,8004000,23,32,307
2023-12-21,8001782,8004972,21,31,245
2023-12-21,8001808,8000382,9,17,499
2023-12-21,8001808,8000437,10,17,199
2023-12-21,8001808,8001808,20,34,333
2023-12-21,8001867,8001867,27,38,600
2023-12-21,8001867,8002915,14,19,824
2023-12-21,8001867,8003036,13,19,429
2023-12-21,8002227,8000164,21,23,143
2023-12-21,8002227,8001910,19,23,78
2023-12-21,8002227,8002227,36,46,88
2023-12-21,8002369,8001782,10,14,358
2023-12-21,8002369,8002369,66,92,350
2023-12-21,8002369,8002841,11,15,688
2023-12-21,8002369,8004972,24,32,290
2023-12-21,8002369,8005635,21,31,293
2023-12-21,8002670,8000970,19,28,188
2023-12-21,8002670,8002670,44,56,209
2023-12-21,8002670,8004190,16,28,237
2023-12-21,8002841,8001558,12,17,715
2023-12-21,8002841,8002369,11,14,285
2023-12-21,8002841,8002841,79,123,364
2023-12-21,8002841,8004173,2,2,135
2023-12-21,8002841,8005102,25,43,184
2023-12-21,8002915,8001867,13,19,354
2023-12-21,8002915,8002915,27,38,567
2023-12-21,8002915,8005262,16,18,788
2023-12-21,8002972,8000066,14,17,238
2023-12-21,8002972,8002972,29,34,338
2023-12-21,8002972,8003608,15,17,469
2023-12-21,8003036,8001867,14,19,753
2023-12-21,8003036,8003036,43,56,686
2023-12-21,8003036,8003491,13,19,431
2023-12-21,8003036,8004689,8,9,437
2023-12-21,8003212,8001183,20,30,142
2023-12-21,8003212,8003212,44,61,240
2023-12-21,8003212,8003640,24,31,356
2023-12-21,8003491,8003036,14,19,752
2023-12-21,8003491,8003491,27,38,594
2023-12-21,8003491,8004689,13,19,439
2023-12-21,8003608,8000437,14,17,538
2023-12-21,8003608,8002972,7,17,194
2023-12-21,8003608,8003608,24,34,351
2023-12-21,8003640,8001183,5,7,806
2023-12-21,8003640,8002615,8,8,368
2023-12-21,8003640,8003212,19,30,132
2023-12-21,8003640,8003640,52,74,294
2023-12-21,8003640,8004208,20,29,335
2023-12-21,8003658,8000066,16,18,482
2023-12-21,8003658,8000083,13,18,343
2023-12-21,8003658,8003658,34,36,382
2023-12-21,8003783,8000083,17,18,288
2023-12-21,8003783,8003783,26,36,277
2023-12-21,8003783,8005525,8,18,305
2023-12-21,8003804,8000970,9,20,117
2023-12-21,8003804,8001343,12,17,244
2023-12-21,8003804,8003804,24,37,157
2023-12-21,8003891,8000145,28,41,383
2023-12-21,8003891,8000887,30,40,269
2023-12-21,8003891,8003891,53,81,314
2023-12-21,8003934,8003934,44,56,210
2023-12-21,8003934,8004173,14,14,268
2023-12-21,8003934,8004190,19,28,193
2023-12-21,8003986,8001045,28,43,208
2023-12-21,8003986,8001558,34,45,463
2023-12-21,8003986,8003986,60,88,329
2023-12-21,8004000,8001782,22,31,247
2023-12-21,8004000,8004000,44,63,261
2023-12-21,8004001,8000062,13,22,412
2023-12-21,8004001,8004001,31,48,468
2023-12-21,8004001,8004613,19,26,588
2023-12-21,8004173,8003934,13,14,126
2023-12-21,8004173,8004173,77,118,323
2023-12-21,8004173,8004426,18,28,221
2023-12-21,8004173,8005635,17,32,262
2023-12-21,8004190,8002670,21,28,205
2023-12-21,8004190,8003934,19,28,244
2023-12-21,8004190,8004190,40,56,220
2023-12-21,8004251,8000441,28,37,749
2023-12-21,8004251,8004251,57,75,755
