date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-18,8003542,8003957,20,20,186
2023-09-18,8003545,8003542,32,46,240
2023-09-18,8003545,8003545,85,114,272
2023-09-18,8003545,8006089,32,46,133
2023-09-18,8003632,8000807,19,20,226
2023-09-18,8003632,8001071,17,20,72
2023-09-18,8003632,8003632,35,40,148
2023-09-18,8003659,8002585,18,20,375
2023-09-18,8003659,8003659,31,40,440
2023-09-18,8003659,8005507,18,20,508
2023-09-18,8003699,8002634,16,20,498
2023-09-18,8003699,8003699,31,40,478
2023-09-18,8003699,8005662,15,20,446
2023-09-18,8003705,8002507,19,20,64
2023-09-18,8003705,8003705,26,40,47
2023-09-18,8003957,8000871,20,20,516
2023-09-18,8003957,8001000,20,20,210
2023-09-18,8003957,8003545,20,20,530
2023-09-18,8003957,8003700,19,20,238
2023-09-18,8003957,8003957,80,80,345
2023-09-18,8004322,8001713,11,20,57
2023-09-18,8004322,8001949,21,21,687
2023-09-18,8004322,8004322,38,42,714
2023-09-18,8004322,8004851,17,21,836
2023-09-18,8004709,8000093,17,18,485
2023-09-18,8004709,8004709,29,36,328
2023-09-18,8004709,8006104,14,18,240
2023-09-18,8004735,8001279,7,37,38
2023-09-18,8004735,8001687,26,37,125
2023-09-18,8004735,8004735,30,74,81
2023-09-18,8004851,8000268,21,21,866
2023-09-18,8004851,8004322,21,21,600
2023-09-18,8004851,8004851,42,42,734
2023-09-18,8005047,8002580,19,19,314
2023-09-18,8005047,8005047,29,37,358
2023-09-18,8005047,8005292,18,18,427
2023-09-18,8005104,8002812,17,19,275
2023-09-18,8005104,8005104,32,33,408
2023-09-18,8005104,8006091,15,16,748
2023-09-18,8005292,8000808,18,18,442
2023-09-18,8005292,8005047,14,19,289
2023-09-18,8005292,8005292,32,37,347
2023-09-18,8005507,8001393,19,20,579
2023-09-18,8005507,8003659,18,20,380
2023-09-18,8005507,8005507,38,40,469
2023-09-18,8005511,8000226,24,26,178
2023-09-18,8005511,8000488,19,26,235
2023-09-18,8005511,8005511,43,52,182
2023-09-18,8005662,8003286,16,20,442
2023-09-18,8005662,8003699,16,20,494
2023-09-18,8005662,8005662,32,40,457
2023-09-18,8005809,8000354,13,18,67
2023-09-18,8005809,8000810,1,1,30
2023-09-18,8005809,8001123,2,2,180
2023-09-18,8005809,8003292,13,19,191
2023-09-18,8005809,8005809,29,40,123
2023-09-18,8005929,8000354,14,20,177
2023-09-18,8005929,8000807,6,20,28
2023-09-18,8005929,8005929,20,40,97
2023-09-18,8006089,8003545,29,46,250
2023-09-18,8006089,8006089,71,92,197
2023-09-18,8006089,8079097,39,46,157
2023-09-18,8006104,8001342,12,18,217
2023-09-18,8006104,8004709,16,18,380
2023-09-18,8006104,8006104,30,36,312
2023-09-18,8006336,8001675,38,38,336
2023-09-18,8006336,8003635,33,38,331
2023-09-18,8006336,8006336,72,76,319
2023-09-18,8006358,8000759,12,19,65
2023-09-18,8006358,8002405,18,18,123
2023-09-18,8006358,8002830,1,1,180
2023-09-18,8006358,8006358,27,38,85
2023-09-18,8006482,8000797,36,38,376
2023-09-18,8006482,8000812,31,38,325
2023-09-18,8006482,8006482,67,76,342
2023-09-18,8070086,8000489,17,17,159
2023-09-18,8070086,8000578,6,40,36
2023-09-18,8070086,8002584,36,40,124
2023-09-18,8070086,8070086,77,114,92
2023-09-18,8079095,8002580,38,41,203
2023-09-18,8079095,8002585,13,20,492
2023-09-18,8079095,8079095,102,132,268
2023-09-18,8079095,8079097,35,46,249
2023-09-18,8079097,8006089,36,46,256
2023-09-18,8079097,8079095,31,46,147
2023-09-18,8079097,8079097,72,92,202
2023-09-19,8000022,8000022,59,75,225
2023-09-19,8000022,8000797,28,38,144
2023-09-19,8000022,8002634,29,37,285
2023-09-19,8000093,8000093,30,38,239
2023-09-19,8000093,8000282,10,18,180
2023-09-19,8000093,8000935,1,1,60
2023-09-19,8000093,8004709,10,18,193
2023-09-19,8000148,8000148,68,86,203
2023-09-19,8000148,8000725,21,38,144
2023-09-19,8000148,8001342,14,18,272
2023-09-19,8000148,8001777,26,26,224
2023-09-19,8000148,8002812,11,18,222
2023-09-19,8000169,8000169,16,18,375
2023-09-19,8000169,8001775,18,37,248
2023-09-19,8000169,8002607,8,26,70
2023-09-19,8000169,8002830,13,19,152
2023-09-19,8000226,8000226,60,80,192
2023-09-19,8000226,8000443,28,40,194
2023-09-19,8000226,8000489,14,20,190
2023-09-19,8000226,8005511,19,26,143
2023-09-19,8000268,8000268,74,82,322
2023-09-19,8000268,8001393,12,20,222
2023-09-19,8000268,8002634,19,20,543
2023-09-19,8000268,8004851,20,21,366
2023-09-19,8000282,8000093,18,18,332
2023-09-19,8000282,8000282,25,36,244
2023-09-19,8000282,8001775,12,18,222
2023-09-19,8000335,8000335,8,16,81
2023-09-19,8000335,8004777,5,8,26
2023-09-19,8000342,8000342,112,117,314
2023-09-19,8000342,8002586,36,38,193
2023-09-19,8000342,8002969,38,38,392
2023-09-19,8000342,8003635,23,38,317
2023-09-19,8000342,8005160,15,20,194
2023-09-19,8000354,8000354,28,40,163
2023-09-19,8000354,8001123,0,1,0
2023-09-19,8000354,8005809,12,19,129
2023-09-19,8000354,8005929,16,20,166
2023-09-19,8000443,8000226,25,40,200
2023-09-19,8000443,8000443,57,80,186
2023-09-19,8000443,8000578,32,40,199
2023-09-19,8000483,8000093,1,2,15
2023-09-19,8000483,8000483,0,2,0
2023-09-19,8000488,8000488,40,52,123
2023-09-19,8000488,8002607,16,26,133
2023-09-19,8000488,8005511,22,26,108
2023-09-19,8000489,8000226,15,20,182
2023-09-19,8000489,8000489,54,74,135
2023-09-19,8000489,8001279,30,37,162
2023-09-19,8000489,8070086,14,17,102
2023-09-19,8000578,8000443,20,40,166
2023-09-19,8000578,8000578,44,80,171
2023-09-19,8000578,8070086,22,40,176
2023-09-19,8000740,8000740,27,38,158
2023-09-19,8000740,8000759,12,19,145
2023-09-19,8000740,8001048,15,19,177
2023-09-19,8000759,8000740,13,19,153
2023-09-19,8000759,8000759,23,38,145
2023-09-19,8000759,8006358,12,19,153
2023-09-19,8000797,8000022,36,37,324
2023-09-19,8000797,8000797,62,75,237
2023-09-19,8000797,8006482,22,38,159
2023-09-19,8000807,8000807,26,40,123
2023-09-19,8000807,8003632,13,20,141
2023-09-19,8000807,8005929,14,20,122
2023-09-19,8000808,8000808,32,37,568
2023-09-19,8000808,8001775,17,18,643
2023-09-19,8000808,8005292,15,19,513
2023-09-19,8000810,8000810,3,3,120
2023-09-19,8000810,8003292,1,1,60
2023-09-19,8000810,8005809,2,2,180
2023-09-19,8000812,8000812,57,76,251
2023-09-19,8000812,8003267,23,38,133
2023-09-19,8000812,8006482,33,38,358
2023-09-19,8000871,8003957,18,20,156
2023-09-19,8001000,8001000,40,40,477
2023-09-19,8001000,8003165,20,20,228
2023-09-19,8001000,8003957,20,20,765
2023-09-19,8001048,8000740,9,19,155
2023-09-19,8001123,8000354,2,2,225
2023-09-19,8001123,8001123,2,3,130
2023-09-19,8001123,8005809,0,1,0
2023-09-19,8001245,8001245,30,40,258
2023-09-19,8001245,8003286,14,20,236
2023-09-19,8001279,8000489,16,37,94
2023-09-19,8001279,8001279,42,74,128
2023-09-19,8001279,8004735,26,37,147
2023-09-19,8001342,8000148,13,18,188
2023-09-19,8001342,8001342,30,36,268
2023-09-19,8001342,8006104,15,18,333
2023-09-19,8001393,8000268,18,20,464
2023-09-19,8001393,8001393,32,40,343
2023-09-19,8001393,8005507,14,20,234
2023-09-19,8001561,8001157,1,1,30
2023-09-19,8001561,8001561,3,3,100
2023-09-19,8001561,8003292,2,2,150
2023-09-19,8001675,8001675,66,76,262
2023-09-19,8001675,8003267,33,38,355
2023-09-19,8001675,8006336,32,38,156
2023-09-19,8001713,8001713,22,40,86
2023-09-19,8001713,8002507,10,20,104
2023-09-19,8001713,8004322,9,20,60
2023-09-19,8001775,8000169,31,36,469
2023-09-19,8001775,8000282,14,18,245
2023-09-19,8001775,8000808,11,19,409
2023-09-19,8001775,8001775,50,73,369
2023-09-19,8001949,8001489,17,21,323
2023-09-19,8001949,8001949,33,42,216
2023-09-19,8001949,8004322,18,21,129
2023-09-19,8002405,8002405,29,37,165
2023-09-19,8002405,8002830,9,18,168
2023-09-19,8002405,8006358,9,19,153
2023-09-19,8002507,8001713,12,20,70
2023-09-19,8002507,8002507,24,40,88
2023-09-19,8002507,8003705,10,20,98
2023-09-19,8002580,8002580,108,123,381
2023-09-19,8002580,8002586,42,42,446
2023-09-19,8002580,8005047,18,18,527
2023-09-19,8002580,8079095,35,41,402
2023-09-19,8002584,8002584,44,80,156
2023-09-19,8002584,8070086,21,40,134
2023-09-19,8002585,8002585,29,40,366
2023-09-19,8002585,8003659,17,20,380
2023-09-19,8002585,8079095,13,20,366
2023-09-19,8002586,8000342,37,37,333
2023-09-19,8002586,8002580,28,41,176
2023-09-19,8002586,8002581,20,22,524
2023-09-19,8002586,8002586,70,83,304
2023-09-19,8002589,8003542,24,26,106
2023-09-19,8002607,8000169,22,26,166
2023-09-19,8002607,8000488,26,26,108
2023-09-19,8002607,8002607,35,52,114
2023-09-19,8002634,8000022,26,38,148
2023-09-19,8002634,8000268,15,20,303
2023-09-19,8002634,8002634,32,40,366
2023-09-19,8002634,8003699,15,20,375
2023-09-19,8002812,8000148,18,19,199
2023-09-19,8002812,8002812,31,37,214
2023-09-19,8002812,8005104,14,18,250
2023-09-19,8002830,8000169,15,19,240
2023-09-19,8002830,8002405,10,19,139
2023-09-19,8002830,8002830,24,38,177
2023-09-19,8003267,8000812,33,38,351
2023-09-19,8003267,8001675,35,38,159
2023-09-19,8003267,8003267,69,76,258
2023-09-19,8003286,8001245,15,20,278
2023-09-19,8003286,8003286,31,40,266
2023-09-19,8003286,8005662,16,20,237
2023-09-19,8003292,8000810,2,2,165
2023-09-19,8003292,8001561,1,1,30
2023-09-19,8003292,8003292,25,40,146
2023-09-19,8003292,8004702,4,8,101
2023-09-19,8003292,8005809,10,18,138
2023-09-19,8003542,8002589,24,26,196
2023-09-19,8003542,8003165,19,20,700
2023-09-19,8003542,8003542,100,112,282
2023-09-19,8003542,8003545,35,46,162
2023-09-19,8003542,8003957,20,20,309
2023-09-19,8003545,8003542,38,46,412
2023-09-19,8003545,8003545,89,114,292
2023-09-19,8003545,8006089,36,46,163
2023-09-19,8003632,8000807,19,20,123
2023-09-19,8003632,8001071,19,20,182
2023-09-19,8003632,8003632,38,40,143
2023-09-19,8003659,8002585,14,20,369
2023-09-19,8003659,8003659,31,40,375
2023-09-19,8003659,8005507,17,20,372
2023-09-19,8003699,8002634,13,20,261
2023-09-19,8003699,8003699,28,40,314
2023-09-19,8003699,8005662,13,20,358
2023-09-19,8003705,8002507,17,20,87
2023-09-19,8003705,8003705,25,40,74
2023-09-19,8003957,8000871,20,20,770
2023-09-19,8003957,8001000,20,20,238
2023-09-19,8003957,8003545,20,20,316
2023-09-19,8003957,8003700,19,20,328
2023-09-19,8003957,8003957,80,80,398
2023-09-19,8004322,8001713,10,20,105
2023-09-19,8004322,8001949,19,21,350
2023-09-19,8004322,8004322,33,42,250
2023-09-19,8004322,8004851,14,21,116
2023-09-19,8004709,8000093,15,18,322
2023-09-19,8004709,8004709,27,36,258
2023-09-19,8004709,8006104,16,18,220
2023-09-19,8004735,8001279,15,37,82
2023-09-19,8004735,8001687,29,37,161
2023-09-19,8004735,8004735,42,74,109
2023-09-19,8004851,8000268,21,21,143
2023-09-19,8004851,8004322,19,21,370
2023-09-19,8004851,8004851,41,42,261
2023-09-19,8005047,8002580,19,19,625
2023-09-19,8005047,8005047,33,37,546
2023-09-19,8005047,8005292,18,18,557
2023-09-19,8005104,8002812,15,19,180
2023-09-19,8005104,8005104,28,33,235
2023-09-19,8005104,8006091,13,16,283
2023-09-19,8005292,8000808,18,18,625
2023-09-19,8005292,8005047,16,19,526
2023-09-19,8005292,8005292,34,37,548
2023-09-19,8005507,8001393,19,20,464
2023-09-19,8005507,8003659,15,20,369
2023-09-19,8005507,8005507,33,40,358
2023-09-19,8005511,8000226,21,26,135
2023-09-19,8005511,8000488,17,26,125
2023-09-19,8005511,8005511,37,52,125
2023-09-19,8005662,8003286,16,20,303
2023-09-19,8005662,8003699,12,20,256
2023-09-19,8005662,8005662,28,40,291
2023-09-19,8005809,8000354,15,18,212
2023-09-19,8005809,8000810,1,1,30
2023-09-19,8005809,8001123,2,2,195
2023-09-19,8005809,8003292,12,19,156
2023-09-19,8005809,8005809,30,40,158
2023-09-19,8005929,8000354,14,20,114
2023-09-19,8005929,8000807,12,20,126
2023-09-19,8005929,8005929,25,40,118
2023-09-19,8006089,8003545,33,46,409
2023-09-19,8006089,8006089,81,92,297
2023-09-19,8006089,8079097,42,46,192
2023-09-19,8006104,8001342,17,18,262
2023-09-19,8006104,8004709,12,18,305
2023-09-19,8006104,8006104,30,36,289
2023-09-19,8006336,8001675,38,38,388
2023-09-19,8006336,8003635,25,38,158
2023-09-19,8006336,8006336,68,76,257
2023-09-19,8006358,8000759,12,19,145
2023-09-19,8006358,8002405,18,18,185
2023-09-19,8006358,8002830,1,1,480
2023-09-19,8006358,8006358,27,38,163
2023-09-19,8006482,8000797,34,38,348
2023-09-19,8006482,8000812,25,38,178
2023-09-19,8006482,8006482,59,76,259
2023-09-19,8070086,8000489,15,17,97
2023-09-19,8070086,8000578,16,40,129
2023-09-19,8070086,8002584,30,40,187
2023-09-19,8070086,8070086,74,114,139
2023-09-19,8079095,8002580,39,41,290
2023-09-19,8079095,8002585,18,20,370
2023-09-19,8079095,8079095,108,132,331
2023-09-19,8079095,8079097,42,46,421
2023-09-19,8079097,8006089,44,46,427
2023-09-19,8079097,8079095,35,46,206
2023-09-19,8079097,8079097,84,92,311
2023-09-20,8000022,8000022,54,75,207
2023-09-20,8000022,8000797,24,38,94
2023-09-20,8000022,8002634,30,37,302
2023-09-20,8000093,8000093,32,37,150
2023-09-20,8000093,8000282,9,18,87
2023-09-20,8000093,8000935,1,1,150
2023-09-20,8000093,8004709,9,18,102
2023-09-20,8000148,8000148,72,86,353
2023-09-20,8000148,8000725,24,38,129
2023-09-20,8000148,8001342,15,18,280
2023-09-20,8000148,8001777,25,26,675
2023-09-20,8000148,8002812,13,18,138
2023-09-20,8000169,8000169,14,18,272
2023-09-20,8000169,8001775,13,36,27
2023-09-20,8000169,8002607,9,26,39
2023-09-20,8000169,8002830,7,19,66
2023-09-20,8000226,8000226,61,80,87
2023-09-20,8000226,8000443,27,40,83
2023-09-20,8000226,8000489,12,20,75
2023-09-20,8000226,8005511,20,26,107
2023-09-20,8000268,8000268,73,82,277
2023-09-20,8000268,8001393,11,20,237
2023-09-20,8000268,8002634,17,20,321
2023-09-20,8000268,8004851,21,21,161
2023-09-20,8000282,8000093,17,18,162
2023-09-20,8000282,8000282,25,36,102
2023-09-20,8000282,8001775,11,18,115
2023-09-20,8000335,8000335,12,16,99
2023-09-20,8000335,8004777,7,8,101
2023-09-20,8000342,8000342,109,117,430
2023-09-20,8000342,8002586,35,38,494
2023-09-20,8000342,8002969,34,38,609
2023-09-20,8000342,8003635,32,38,298
2023-09-20,8000342,8005160,15,20,194
2023-09-20,8000354,8000354,28,40,220
2023-09-20,8000354,8001123,1,1,300
2023-09-20,8000354,8005809,13,19,141
2023-09-20,8000354,8005929,13,20,264
2023-09-20,8000443,8000226,26,40,102
2023-09-20,8000443,8000443,61,80,91
2023-09-20,8000443,8000578,34,40,93
2023-09-20,8000483,8000093,1,1,180
2023-09-20,8000483,8000483,1,1,210
2023-09-20,8000488,8000488,42,52,96
2023-09-20,8000488,8002607,20,26,122
2023-09-20,8000488,8005511,25,26,67
2023-09-20,8000489,8000226,15,20,68
2023-09-20,8000489,8000489,43,74,95
2023-09-20,8000489,8001279,29,37,123
2023-09-20,8000489,8070086,15,17,139
2023-09-20,8000578,8000443,26,40,80
2023-09-20,8000578,8000578,54,80,72
2023-09-20,8000578,8070086,27,40,72
2023-09-20,8000740,8000740,23,38,70
2023-09-20,8000740,8000759,10,19,60
2023-09-20,8000740,8001048,14,19,82
2023-09-20,8000759,8000740,9,19,71
2023-09-20,8000759,8000759,16,38,61
2023-09-20,8000759,8006358,7,19,62
2023-09-20,8000797,8000022,36,37,342
2023-09-20,8000797,8000797,61,75,228
2023-09-20,8000797,8006482,22,38,99
2023-09-20,8000807,8000807,23,40,201
2023-09-20,8000807,8003632,10,20,258
2023-09-20,8000807,8005929,16,20,138
2023-09-20,8000808,8000808,29,36,201
2023-09-20,8000808,8001775,17,18,317
2023-09-20,8000808,8005292,12,18,97
2023-09-20,8000810,8000810,3,3,90
2023-09-20,8000810,8003292,1,1,210
2023-09-20,8000810,8005809,2,2,60
2023-09-20,8000812,8000812,67,76,231
2023-09-20,8000812,8003267,26,38,110
2023-09-20,8000812,8006482,38,38,369
2023-09-20,8000871,8003957,13,20,126
2023-09-20,8001000,8001000,38,40,238
2023-09-20,8001000,8003165,19,20,178
2023-09-20,8001000,8003957,19,20,318
2023-09-20,8001048,8000740,7,19,52
2023-09-20,8001123,8000354,2,2,90
2023-09-20,8001123,8001123,3,3,130
2023-09-20,8001123,8005809,1,1,210
2023-09-20,8001245,8001245,33,40,238
2023-09-20,8001245,8003286,17,20,210
2023-09-20,8001279,8000489,12,37,59
2023-09-20,8001279,8001279,32,74,87
2023-09-20,8001279,8004735,21,37,102
2023-09-20,8001342,8000148,12,18,118
2023-09-20,8001342,8001342,31,36,257
2023-09-20,8001342,8006104,16,18,320
2023-09-20,8001393,8000268,17,20,290
2023-09-20,8001393,8001393,32,40,264
2023-09-20,8001393,8005507,13,20,254
2023-09-20,8001561,8001157,1,1,150
2023-09-20,8001561,8001561,2,3,70
2023-09-20,8001561,8003292,1,2,30
2023-09-20,8001675,8001675,69,76,238
2023-09-20,8001675,8003267,37,38,343
2023-09-20,8001675,8006336,31,38,135
2023-09-20,8001713,8001713,19,40,64
2023-09-20,8001713,8002507,9,20,54
2023-09-20,8001713,8004322,8,20,66
2023-09-20,8001775,8000169,34,36,247
2023-09-20,8001775,8000282,14,18,63
2023-09-20,8001775,8000808,7,18,38
2023-09-20,8001775,8001775,49,72,134
2023-09-20,8001949,8001489,16,21,94
2023-09-20,8001949,8001949,29,42,137
2023-09-20,8001949,8004322,18,21,273
2023-09-20,8002405,8002405,21,37,85
2023-09-20,8002405,8002830,7,18,83
2023-09-20,8002405,8006358,6,19,76
2023-09-20,8002507,8001713,10,20,70
2023-09-20,8002507,8002507,23,40,68
2023-09-20,8002507,8003705,12,20,62
2023-09-20,8002580,8002580,116,123,327
2023-09-20,8002580,8002586,42,42,377
2023-09-20,8002580,8005047,18,18,312
2023-09-20,8002580,8079095,38,41,365
2023-09-20,8002584,8002584,41,80,64
2023-09-20,8002584,8070086,21,40,56
2023-09-20,8002585,8002585,29,40,228
2023-09-20,8002585,8003659,16,20,234
2023-09-20,8002585,8079095,13,20,242
2023-09-20,8002586,8000342,33,37,444
2023-09-20,8002586,8002580,37,41,396
2023-09-20,8002586,8002581,22,22,380
2023-09-20,8002586,8002586,79,83,383
2023-09-20,8002589,8003542,24,26,233
2023-09-20,8002607,8000169,22,26,155
2023-09-20,8002607,8000488,26,26,69
2023-09-20,8002607,8002607,33,52,95
2023-09-20,8002634,8000022,19,38,92
2023-09-20,8002634,8000268,15,20,302
2023-09-20,8002634,8002634,28,40,250
2023-09-20,8002634,8003699,14,20,202
2023-09-20,8002812,8000148,16,19,243
2023-09-20,8002812,8002812,31,37,189
2023-09-20,8002812,8005104,18,18,228
2023-09-20,8002830,8000169,14,19,139
2023-09-20,8002830,8002405,5,19,65
2023-09-20,8002830,8002830,19,38,89
2023-09-20,8003267,8000812,38,38,337
2023-09-20,8003267,8001675,38,38,138
2023-09-20,8003267,8003267,76,76,243
2023-09-20,8003286,8001245,16,20,268
2023-09-20,8003286,8003286,33,40,259
2023-09-20,8003286,8005662,17,20,231
2023-09-20,8003292,8000810,1,2,30
2023-09-20,8003292,8001561,1,1,150
2023-09-20,8003292,8003292,29,40,230
2023-09-20,8003292,8004702,7,8,120
2023-09-20,8003292,8005809,12,18,307
2023-09-20,8003542,8002589,24,26,423
2023-09-20,8003542,8003165,17,20,264
2023-09-20,8003542,8003542,94,112,265
2023-09-20,8003542,8003545,34,46,200
2023-09-20,8003542,8003957,20,20,279
2023-09-20,8003545,8003542,35,46,337
2023-09-20,8003545,8003545,92,114,320
2023-09-20,8003545,8006089,33,46,202
2023-09-20,8003632,8000807,19,20,138
2023-09-20,8003632,8001071,19,20,278
2023-09-20,8003632,8003632,37,40,200
2023-09-20,8003659,8002585,14,20,246
2023-09-20,8003659,8003659,30,40,236
2023-09-20,8003659,8005507,18,20,224
2023-09-20,8003699,8002634,13,20,254
2023-09-20,8003699,8003699,27,40,238
2023-09-20,8003699,8005662,15,20,222
2023-09-20,8003705,8002507,18,20,80
2023-09-20,8003705,8003705,24,40,50
2023-09-20,8003957,8000871,19,20,316
2023-09-20,8003957,8001000,19,20,190
2023-09-20,8003957,8003545,20,20,534
2023-09-20,8003957,8003700,20,20,344
2023-09-20,8003957,8003957,78,80,319
2023-09-20,8004322,8001713,7,20,52
2023-09-20,8004322,8001949,19,21,126
2023-09-20,8004322,8004322,37,42,237
2023-09-20,8004322,8004851,18,21,314
2023-09-20,8004709,8000093,17,18,260
2023-09-20,8004709,8004709,28,36,188
2023-09-20,8004709,8006104,13,18,127
2023-09-20,8004735,8001279,8,37,61
2023-09-20,8004735,8001687,26,37,112
2023-09-20,8004735,8004735,34,74,85
2023-09-20,8004851,8000268,21,21,340
2023-09-20,8004851,8004322,19,21,154
2023-09-20,8004851,8004851,42,42,255
2023-09-20,8005047,8002580,17,18,153
2023-09-20,8005047,8005047,27,36,210
2023-09-20,8005047,8005292,18,18,308
2023-09-20,8005104,8002812,13,19,167
2023-09-20,8005104,8005104,27,33,217
2023-09-20,8005104,8006091,14,16,274
2023-09-20,8005292,8000808,18,18,312
2023-09-20,8005292,8005047,10,18,100
2023-09-20,8005292,8005292,28,36,194
2023-09-20,8005507,8001393,19,20,300
2023-09-20,8005507,8003659,13,20,252
2023-09-20,8005507,8005507,32,40,264
2023-09-20,8005511,8000226,23,26,85
2023-09-20,8005511,8000488,18,26,98
2023-09-20,8005511,8005511,38,52,88
2023-09-20,8005662,8003286,17,20,298
2023-09-20,8005662,8003699,13,20,242
2023-09-20,8005662,8005662,29,40,245
2023-09-20,8005809,8000354,15,18,328
2023-09-20,8005809,8000810,1,1,210
2023-09-20,8005809,8001123,2,2,60
2023-09-20,8005809,8003292,14,19,166
2023-09-20,8005809,8005809,31,40,222
2023-09-20,8005929,8000354,13,20,134
2023-09-20,8005929,8000807,8,20,246
2023-09-20,8005929,8005929,20,40,180
2023-09-20,8006089,8003545,36,46,346
2023-09-20,8006089,8006089,77,92,281
2023-09-20,8006089,8079097,37,46,219
2023-09-20,8006104,8001342,12,18,215
2023-09-20,8006104,8004709,16,18,252
2023-09-20,8006104,8006104,30,36,222
2023-09-20,8006336,8001675,38,38,357
2023-09-20,8006336,8003635,27,38,136
2023-09-20,8006336,8006336,65,76,234
2023-09-20,8006358,8000759,8,19,69
2023-09-20,8006358,8002405,15,18,105
2023-09-20,8006358,8002830,1,1,270
2023-09-20,8006358,8006358,18,38,81
2023-09-20,8006482,8000797,36,38,362
2023-09-20,8006482,8000812,28,38,122
2023-09-20,8006482,8006482,65,76,234
2023-09-20,8070086,8000489,16,17,127
2023-09-20,8070086,8000578,8,40,42
2023-09-20,8070086,8002584,30,40,84
2023-09-20,8070086,8070086,77,114,81
2023-09-20,8079095,8002580,36,41,233
