date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-18,8003632,8000807,20,20,123
2023-08-18,8003632,8001071,17,20,106
2023-08-18,8003632,8003632,37,40,106
2023-08-18,8003659,8002585,11,20,164
2023-08-18,8003659,8003659,24,40,160
2023-08-18,8003659,8005507,15,20,159
2023-08-18,8003699,8002634,17,21,271
2023-08-18,8003699,8003699,30,41,217
2023-08-18,8003699,8005662,12,20,156
2023-08-18,8003705,8002507,17,20,237
2023-08-18,8003705,8003705,29,41,251
2023-08-18,8003957,8000871,19,21,391
2023-08-18,8003957,8001000,20,20,124
2023-08-18,8003957,8003545,21,21,1893
2023-08-18,8003957,8003700,18,20,678
2023-08-18,8003957,8003957,76,82,616
2023-08-18,8004322,8001713,12,21,254
2023-08-18,8004322,8001949,22,23,399
2023-08-18,8004322,8004322,40,47,407
2023-08-18,8004322,8004851,15,23,483
2023-08-18,8004709,8000093,15,18,370
2023-08-18,8004709,8004709,28,36,250
2023-08-18,8004709,8006104,16,18,152
2023-08-18,8004735,8001279,11,38,176
2023-08-18,8004735,8001687,30,38,278
2023-08-18,8004735,8004735,39,76,223
2023-08-18,8004851,8000268,22,23,506
2023-08-18,8004851,8004322,22,24,265
2023-08-18,8004851,8004851,45,47,382
2023-08-18,8005047,8002580,20,20,84
2023-08-18,8005047,8005047,27,42,111
2023-08-18,8005047,8005292,22,22,172
2023-08-18,8005104,8002812,17,19,306
2023-08-18,8005104,8005104,29,33,374
2023-08-18,8005104,8006091,13,16,484
2023-08-18,8005292,8000808,19,22,155
2023-08-18,8005292,8005047,5,20,18
2023-08-18,8005292,8005292,25,43,86
2023-08-18,8005292,8079095,1,1,210
2023-08-18,8005507,8001393,19,21,260
2023-08-18,8005507,8003659,14,20,172
2023-08-18,8005507,8005507,33,41,192
2023-08-18,8005662,8003286,16,20,214
2023-08-18,8005662,8003699,16,21,234
2023-08-18,8005662,8005662,30,41,190
2023-08-18,8005809,8000354,13,18,162
2023-08-18,8005809,8000810,0,1,0
2023-08-18,8005809,8001123,2,2,150
2023-08-18,8005809,8003292,15,19,163
2023-08-18,8005809,8005809,29,40,144
2023-08-18,8005929,8000354,11,20,140
2023-08-18,8005929,8000807,10,20,76
2023-08-18,8005929,8005929,21,40,104
2023-08-18,8006089,8003545,32,46,293
2023-08-18,8006089,8006089,75,92,201
2023-08-18,8006089,8079097,40,46,112
2023-08-18,8006104,8001342,11,18,103
2023-08-18,8006104,8004709,14,18,340
2023-08-18,8006104,8006104,30,36,240
2023-08-18,8006336,8001675,37,39,222
2023-08-18,8006336,8003635,25,39,98
2023-08-18,8006336,8006336,67,78,149
2023-08-18,8006358,8000759,4,19,6
2023-08-18,8006358,8002405,16,18,60
2023-08-18,8006358,8002830,1,1,120
2023-08-18,8006358,8006358,16,38,19
2023-08-18,8006482,8000797,35,39,220
2023-08-18,8006482,8000812,21,39,92
2023-08-18,8006482,8006482,57,78,147
2023-08-18,8070086,8000489,13,17,134
2023-08-18,8070086,8000578,11,41,140
2023-08-18,8070086,8002584,30,41,182
2023-08-18,8070086,8070086,73,116,153
2023-08-18,8079095,8002580,37,40,146
2023-08-18,8079095,8002585,12,20,142
2023-08-18,8079095,8005047,1,1,450
2023-08-18,8079095,8079095,97,133,176
2023-08-18,8079095,8079097,36,46,287
2023-08-18,8079097,8006089,36,46,301
2023-08-18,8079097,8079095,36,46,88
2023-08-18,8079097,8079097,74,92,194
2023-08-19,8000022,8000022,45,79,99
2023-08-19,8000022,8000797,21,39,62
2023-08-19,8000022,8002634,25,40,122
2023-08-19,8000093,8000093,29,36,123
2023-08-19,8000093,8000282,6,18,15
2023-08-19,8000093,8004709,9,18,113
2023-08-19,8000148,8000148,45,73,85
2023-08-19,8000148,8000725,18,39,60
2023-08-19,8000148,8001342,13,18,102
2023-08-19,8000148,8001777,16,21,104
2023-08-19,8000148,8002812,9,17,94
2023-08-19,8000169,8001775,12,38,164
2023-08-19,8000169,8002830,9,17,240
2023-08-19,8000169,8005292,3,3,620
2023-08-19,8000226,8000226,31,47,75
2023-08-19,8000226,8000443,14,43,52
2023-08-19,8000226,8000489,13,24,76
2023-08-19,8000268,8000268,66,91,149
2023-08-19,8000268,8001393,7,20,70
2023-08-19,8000268,8002634,13,22,221
2023-08-19,8000268,8004851,24,24,174
2023-08-19,8000282,8000093,16,18,262
2023-08-19,8000282,8000282,22,36,126
2023-08-19,8000282,8001775,7,18,38
2023-08-19,8000335,8000335,11,16,96
2023-08-19,8000335,8004777,3,8,56
2023-08-19,8000342,8000342,104,124,122
2023-08-19,8000342,8002586,29,39,92
2023-08-19,8000342,8002969,38,39,141
2023-08-19,8000342,8003635,20,40,65
2023-08-19,8000342,8005160,13,22,149
2023-08-19,8000354,8000354,25,40,198
2023-08-19,8000354,8001123,0,1,0
2023-08-19,8000354,8005809,11,19,99
2023-08-19,8000354,8005929,14,20,250
2023-08-19,8000443,8000226,25,44,62
2023-08-19,8000443,8000443,40,87,47
2023-08-19,8000443,8000578,22,43,59
2023-08-19,8000489,8000226,15,23,57
2023-08-19,8000489,8000489,38,79,77
2023-08-19,8000489,8001279,30,40,120
2023-08-19,8000489,8070086,8,16,54
2023-08-19,8000578,8000443,14,44,29
2023-08-19,8000578,8000578,29,87,36
2023-08-19,8000578,8070086,13,43,42
2023-08-19,8000740,8000740,24,34,253
2023-08-19,8000740,8000759,11,17,266
2023-08-19,8000740,8001048,15,17,263
2023-08-19,8000759,8000740,11,17,231
2023-08-19,8000759,8000759,22,34,243
2023-08-19,8000759,8006358,11,17,259
2023-08-19,8000797,8000022,38,40,166
2023-08-19,8000797,8000797,64,79,128
2023-08-19,8000797,8006482,21,39,98
2023-08-19,8000807,8000807,26,40,166
2023-08-19,8000807,8003632,15,20,216
2023-08-19,8000807,8005929,14,20,108
2023-08-19,8000808,8000808,35,44,247
2023-08-19,8000808,8001775,18,24,210
2023-08-19,8000808,8005292,17,20,314
2023-08-19,8000810,8000810,2,3,160
2023-08-19,8000810,8003292,1,1,30
2023-08-19,8000810,8005809,2,2,240
2023-08-19,8000812,8000812,62,79,127
2023-08-19,8000812,8003267,26,39,124
2023-08-19,8000812,8006482,34,40,140
2023-08-19,8000871,8003957,11,23,93
2023-08-19,8001000,8001000,41,43,271
2023-08-19,8001000,8003165,17,20,147
2023-08-19,8001000,8003957,21,23,372
2023-08-19,8001048,8000740,11,17,233
2023-08-19,8001123,8000354,2,2,270
2023-08-19,8001123,8001123,2,3,160
2023-08-19,8001123,8005809,0,1,0
2023-08-19,8001245,8001245,26,44,99
2023-08-19,8001245,8003286,11,22,65
2023-08-19,8001279,8000489,5,39,28
2023-08-19,8001279,8001279,29,79,71
2023-08-19,8001279,8004735,22,40,103
2023-08-19,8001342,8000148,15,18,127
2023-08-19,8001342,8001342,32,36,124
2023-08-19,8001342,8006104,16,18,130
2023-08-19,8001393,8000268,17,24,208
2023-08-19,8001393,8001393,25,44,145
2023-08-19,8001393,8005507,8,20,78
2023-08-19,8001561,8001157,0,1,0
2023-08-19,8001561,8001561,2,3,160
2023-08-19,8001561,8003292,2,2,240
2023-08-19,8001675,8001675,64,79,132
2023-08-19,8001675,8003267,33,40,124
2023-08-19,8001675,8006336,34,39,158
2023-08-19,8001713,8001713,21,46,56
2023-08-19,8001713,8002507,13,24,84
2023-08-19,8001713,8004322,2,22,16
2023-08-19,8001775,8000169,41,42,204
2023-08-19,8001775,8000282,11,18,198
2023-08-19,8001775,8000808,8,20,232
2023-08-19,8001775,8001775,54,80,173
2023-08-19,8001949,8001489,17,22,205
2023-08-19,8001949,8001949,27,44,142
2023-08-19,8001949,8003705,0,1,0
2023-08-19,8001949,8004322,11,21,87
2023-08-19,8002405,8002405,24,34,293
2023-08-19,8002405,8002830,10,17,339
2023-08-19,8002405,8006358,8,17,228
2023-08-19,8002507,8001713,8,22,26
2023-08-19,8002507,8002507,20,46,56
2023-08-19,8002507,8003705,13,24,84
2023-08-19,8002580,8002580,108,133,165
2023-08-19,8002580,8002586,44,48,154
2023-08-19,8002580,8005047,19,20,174
2023-08-19,8002580,8079095,27,39,185
2023-08-19,8002584,8002584,36,87,39
2023-08-19,8002584,8070086,17,44,29
2023-08-19,8002585,8002585,19,40,106
2023-08-19,8002585,8003659,10,20,154
2023-08-19,8002585,8079095,10,20,68
2023-08-19,8002586,8000342,39,39,156
2023-08-19,8002586,8002580,28,45,123
2023-08-19,8002586,8002581,18,24,102
2023-08-19,8002586,8002586,74,93,134
2023-08-19,8002589,8003542,22,26,32
2023-08-19,8002634,8000022,10,39,52
2023-08-19,8002634,8000268,8,22,76
2023-08-19,8002634,8002634,19,44,112
2023-08-19,8002634,8003699,11,22,131
2023-08-19,8002812,8000148,14,17,124
2023-08-19,8002812,8002812,29,34,127
2023-08-19,8002812,8005104,15,17,162
2023-08-19,8002830,8000169,11,17,367
2023-08-19,8002830,8002405,10,17,229
2023-08-19,8002830,8002830,18,34,292
2023-08-19,8003267,8000812,35,40,120
2023-08-19,8003267,8001675,39,39,156
2023-08-19,8003267,8003267,74,79,140
2023-08-19,8003286,8001245,12,22,121
2023-08-19,8003286,8003286,22,44,94
2023-08-19,8003286,8005662,11,22,61
2023-08-19,8003292,8000810,2,2,240
2023-08-19,8003292,8001561,0,1,0
2023-08-19,8003292,8003292,29,40,207
2023-08-19,8003292,8004702,4,4,158
2023-08-19,8003292,8005809,12,18,292
2023-08-19,8003542,8002589,20,26,97
2023-08-19,8003542,8003165,16,23,363
2023-08-19,8003542,8003542,80,113,135
2023-08-19,8003542,8003545,23,46,75
2023-08-19,8003542,8003957,10,18,75
2023-08-19,8003545,8003542,33,48,222
2023-08-19,8003545,8003545,70,115,195
2023-08-19,8003545,8006089,27,46,79
2023-08-19,8003545,8079095,3,3,660
2023-08-19,8003632,8000807,18,20,132
2023-08-19,8003632,8001071,17,20,258
2023-08-19,8003632,8003632,34,40,176
2023-08-19,8003659,8002585,10,20,68
2023-08-19,8003659,8003659,20,40,111
2023-08-19,8003659,8005507,13,20,154
2023-08-19,8003699,8002634,11,22,56
2023-08-19,8003699,8003699,21,44,93
2023-08-19,8003699,8005662,11,22,120
2023-08-19,8003705,8001949,1,2,180
2023-08-19,8003705,8002507,15,22,44
2023-08-19,8003705,8003705,25,46,57
2023-08-19,8003957,8000871,20,23,376
2023-08-19,8003957,8001000,20,20,168
2023-08-19,8003957,8003545,11,21,370
2023-08-19,8003957,8003700,10,18,108
2023-08-19,8003957,8003957,60,82,244
2023-08-19,8004322,8001713,13,24,86
2023-08-19,8004322,8001949,19,20,196
2023-08-19,8004322,8004322,32,47,140
2023-08-19,8004322,8004851,9,23,91
2023-08-19,8004709,8000093,17,18,125
2023-08-19,8004709,8004709,28,36,122
2023-08-19,8004709,8006104,17,18,140
2023-08-19,8004735,8001279,5,39,24
2023-08-19,8004735,8001687,29,40,118
2023-08-19,8004735,8004735,35,79,65
2023-08-19,8004851,8000268,21,23,134
2023-08-19,8004851,8004322,23,24,192
2023-08-19,8004851,8004851,45,47,161
2023-08-19,8005047,8002580,19,20,338
2023-08-19,8005047,8005047,35,44,278
2023-08-19,8005047,8005292,21,24,239
2023-08-19,8005104,8002812,13,17,122
2023-08-19,8005104,8005104,21,30,103
2023-08-19,8005104,8006091,7,15,72
2023-08-19,8005292,8000808,19,24,222
2023-08-19,8005292,8005047,15,20,318
2023-08-19,8005292,8005292,37,47,296
2023-08-19,8005292,8079095,3,3,740
2023-08-19,8005507,8001393,17,24,211
2023-08-19,8005507,8003659,8,20,72
2023-08-19,8005507,8005507,26,44,128
2023-08-19,8005662,8003286,12,22,127
2023-08-19,8005662,8003699,8,22,50
2023-08-19,8005662,8005662,21,44,90
2023-08-19,8005809,8000354,15,18,308
2023-08-19,8005809,8000810,0,1,0
2023-08-19,8005809,8001123,2,2,240
2023-08-19,8005809,8003292,10,19,107
2023-08-19,8005809,8005809,27,40,192
2023-08-19,8005929,8000354,10,20,96
2023-08-19,8005929,8000807,11,20,210
2023-08-19,8005929,8005929,20,40,151
2023-08-19,8006089,8003545,31,48,219
2023-08-19,8006089,8006089,74,94,161
2023-08-19,8006089,8079097,37,46,101
2023-08-19,8006104,8001342,13,18,118
2023-08-19,8006104,8004709,11,18,102
2023-08-19,8006104,8006104,29,36,126
2023-08-19,8006336,8001675,33,40,110
2023-08-19,8006336,8003635,25,39,141
2023-08-19,8006336,8006336,64,79,118
2023-08-19,8006358,8000759,10,17,221
2023-08-19,8006358,8002405,14,17,356
2023-08-19,8006358,8006358,21,34,265
2023-08-19,8006482,8000797,39,40,158
2023-08-19,8006482,8000812,30,39,135
2023-08-19,8006482,8006482,69,79,129
2023-08-19,8070086,8000489,12,16,107
2023-08-19,8070086,8000578,6,44,16
2023-08-19,8070086,8002584,23,43,52
2023-08-19,8070086,8070086,54,119,43
2023-08-19,8079095,8002580,33,40,110
2023-08-19,8079095,8002585,10,20,152
2023-08-19,8079095,8005047,3,3,780
2023-08-19,8079095,8079095,87,137,154
2023-08-19,8079095,8079097,38,48,231
2023-08-19,8079097,8006089,39,48,238
2023-08-19,8079097,8079095,29,46,83
2023-08-19,8079097,8079097,71,94,165
2023-08-20,8000022,8000022,31,51,107
2023-08-20,8000022,8000797,13,25,52
2023-08-20,8000022,8002634,16,26,144
2023-08-20,8000093,8000093,28,32,148
2023-08-20,8000093,8000282,5,16,118
2023-08-20,8000093,8004709,4,16,30
2023-08-20,8000148,8000148,42,65,220
2023-08-20,8000148,8000725,11,27,154
2023-08-20,8000148,8001342,10,16,171
2023-08-20,8000148,8001777,17,18,380
2023-08-20,8000148,8002812,6,16,92
2023-08-20,8000169,8001775,7,35,8
2023-08-20,8000169,8002830,2,15,6
2023-08-20,8000169,8005292,1,2,120
2023-08-20,8000226,8000226,25,43,36
2023-08-20,8000226,8000443,8,39,25
2023-08-20,8000226,8000489,2,22,4
2023-08-20,8000268,8000268,67,87,100
2023-08-20,8000268,8001393,7,19,46
2023-08-20,8000268,8002634,12,21,71
2023-08-20,8000268,8004851,21,23,149
2023-08-20,8000282,8000093,16,16,129
2023-08-20,8000282,8000282,24,32,104
2023-08-20,8000282,8001775,10,16,148
2023-08-20,8000335,8000335,6,14,41
2023-08-20,8000335,8004777,1,7,4
2023-08-20,8000342,8000342,75,97,225
2023-08-20,8000342,8002586,15,27,160
2023-08-20,8000342,8002969,25,27,410
2023-08-20,8000342,8003635,19,26,182
2023-08-20,8000342,8005160,8,21,59
2023-08-20,8000354,8000354,25,36,108
2023-08-20,8000354,8005809,12,18,118
2023-08-20,8000354,8005929,13,18,77
2023-08-20,8000443,8000226,20,40,36
2023-08-20,8000443,8000443,36,79,29
2023-08-20,8000443,8000578,20,39,38
2023-08-20,8000489,8000226,14,21,57
2023-08-20,8000489,8000489,22,75,34
2023-08-20,8000489,8001279,13,38,39
2023-08-20,8000489,8070086,9,16,39
2023-08-20,8000578,8000443,7,40,16
2023-08-20,8000578,8000578,13,79,19
2023-08-20,8000578,8070086,5,39,19
2023-08-20,8000740,8000740,7,30,8
2023-08-20,8000740,8000759,3,15,6
2023-08-20,8000740,8001048,5,15,18
2023-08-20,8000759,8000740,5,15,10
2023-08-20,8000759,8000759,6,30,8
2023-08-20,8000759,8006358,1,15,6
2023-08-20,8000797,8000022,21,26,182
2023-08-20,8000797,8000797,33,51,129
2023-08-20,8000797,8006482,10,25,58
2023-08-20,8000807,8000807,25,36,62
2023-08-20,8000807,8003632,11,18,53
2023-08-20,8000807,8005929,16,18,67
2023-08-20,8000808,8000808,22,39,70
2023-08-20,8000808,8001775,11,20,122
2023-08-20,8000808,8005292,9,19,33
2023-08-20,8000810,8000810,2,2,120
2023-08-20,8000810,8005809,2,2,135
2023-08-20,8000812,8000812,37,51,135
2023-08-20,8000812,8003267,12,25,65
2023-08-20,8000812,8006482,21,26,209
2023-08-20,8000871,8003957,5,20,21
2023-08-20,8001000,8001000,34,39,128
2023-08-20,8001000,8003165,11,18,52
2023-08-20,8001000,8003957,18,21,209
2023-08-20,8001048,8000740,1,15,4
2023-08-20,8001123,8000354,2,2,165
2023-08-20,8001123,8001123,2,2,120
2023-08-20,8001245,8001245,26,41,78
2023-08-20,8001245,8003286,12,20,86
2023-08-20,8001279,8000489,10,37,24
2023-08-20,8001279,8001279,19,75,30
2023-08-20,8001279,8004735,10,38,31
2023-08-20,8001342,8000148,11,16,81
2023-08-20,8001342,8001342,23,32,131
2023-08-20,8001342,8006104,12,16,259
2023-08-20,8001393,8000268,13,22,75
2023-08-20,8001393,8001393,23,41,62
2023-08-20,8001393,8005507,11,19,62
2023-08-20,8001561,8001561,2,2,105
2023-08-20,8001561,8003292,2,2,120
2023-08-20,8001675,8001675,41,51,146
2023-08-20,8001675,8003267,22,26,208
2023-08-20,8001675,8006336,17,25,78
2023-08-20,8001713,8001713,14,41,38
2023-08-20,8001713,8002507,7,21,46
2023-08-20,8001713,8004322,4,20,20
2023-08-20,8001775,8000169,29,36,164
2023-08-20,8001775,8000282,14,16,45
2023-08-20,8001775,8000808,4,19,16
2023-08-20,8001775,8001775,42,71,87
2023-08-20,8001949,8001489,19,22,202
2023-08-20,8001949,8001949,27,44,118
2023-08-20,8001949,8003705,0,1,0
2023-08-20,8001949,8004322,11,21,57
2023-08-20,8002405,8002405,16,30,49
2023-08-20,8002405,8002830,7,15,74
2023-08-20,8002405,8006358,2,15,8
2023-08-20,8002507,8001713,7,20,26
2023-08-20,8002507,8002507,16,41,39
2023-08-20,8002507,8003705,9,21,51
2023-08-20,8002580,8002580,93,124,198
2023-08-20,8002580,8002586,40,44,376
2023-08-20,8002580,8005047,16,18,78
2023-08-20,8002580,8079095,23,39,174
2023-08-20,8002584,8002584,26,79,23
2023-08-20,8002584,8070086,10,40,19
2023-08-20,8002585,8002585,20,38,98
2023-08-20,8002585,8003659,3,19,32
2023-08-20,8002585,8079095,17,19,197
2023-08-20,8002586,8000342,25,26,381
2023-08-20,8002586,8002580,23,43,144
2023-08-20,8002586,8002581,19,23,275
2023-08-20,8002586,8002586,64,87,251
2023-08-20,8002589,8003542,22,26,242
2023-08-20,8002634,8000022,8,25,43
2023-08-20,8002634,8000268,13,20,102
2023-08-20,8002634,8002634,25,41,75
2023-08-20,8002634,8003699,12,21,80
2023-08-20,8002812,8000148,14,16,150
2023-08-20,8002812,8002812,24,32,130
2023-08-20,8002812,8005104,13,16,131
2023-08-20,8002830,8000169,12,15,104
2023-08-20,8002830,8002405,4,15,8
2023-08-20,8002830,8002830,10,30,44
2023-08-20,8003267,8000812,23,26,197
2023-08-20,8003267,8001675,24,25,90
2023-08-20,8003267,8003267,48,51,151
2023-08-20,8003286,8001245,14,21,81
2023-08-20,8003286,8003286,26,41,95
2023-08-20,8003286,8005662,12,20,86
2023-08-20,8003292,8000810,2,2,105
2023-08-20,8003292,8003292,23,36,120
2023-08-20,8003292,8005809,9,16,112
2023-08-20,8003542,8002589,14,26,200
2023-08-20,8003542,8003165,16,21,164
2023-08-20,8003542,8003542,67,109,169
2023-08-20,8003542,8003545,23,44,154
2023-08-20,8003542,8003957,12,18,188
2023-08-20,8003545,8003542,26,47,184
2023-08-20,8003545,8003545,62,112,226
2023-08-20,8003545,8006089,20,44,158
2023-08-20,8003545,8079095,2,2,195
2023-08-20,8003632,8000807,17,18,93
2023-08-20,8003632,8001071,17,18,85
2023-08-20,8003632,8003632,35,36,89
2023-08-20,8003659,8002585,17,19,137
2023-08-20,8003659,8003659,20,38,66
2023-08-20,8003659,8005507,8,19,39
2023-08-20,8003699,8002634,12,20,102
2023-08-20,8003699,8003699,26,41,102
2023-08-20,8003699,8005662,10,21,93
2023-08-20,8003705,8001949,2,2,75
2023-08-20,8003705,8002507,18,20,57
2023-08-20,8003705,8003705,27,41,51
2023-08-20,8003957,8000871,17,21,211
2023-08-20,8003957,8001000,16,18,72
2023-08-20,8003957,8003545,13,20,453
2023-08-20,8003957,8003700,12,18,227
2023-08-20,8003957,8003957,57,77,228
2023-08-20,8004322,8001713,8,21,56
2023-08-20,8004322,8001949,19,20,189
2023-08-20,8004322,8004322,30,46,124
2023-08-20,8004322,8004851,8,23,64
2023-08-20,8004709,8000093,13,16,300
2023-08-20,8004709,8004709,19,32,166
2023-08-20,8004709,8006104,14,16,84
2023-08-20,8004735,8001279,8,37,19
2023-08-20,8004735,8001687,15,38,36
2023-08-20,8004735,8004735,21,75,26
2023-08-20,8004851,8000268,21,23,95
2023-08-20,8004851,8004322,22,23,171
2023-08-20,8004851,8004851,43,46,129
2023-08-20,8005047,8002580,17,19,69
2023-08-20,8005047,8005047,18,39,66
2023-08-20,8005047,8005292,15,20,96
2023-08-20,8005104,8002812,10,16,129
2023-08-20,8005104,8005104,16,26,138
2023-08-20,8005104,8006091,7,13,127
2023-08-20,8005292,8000808,11,20,94
2023-08-20,8005292,8005047,6,19,30
2023-08-20,8005292,8005292,17,41,59
2023-08-20,8005292,8079095,1,2,60
2023-08-20,8005507,8001393,12,22,75
2023-08-20,8005507,8003659,10,19,52
2023-08-20,8005507,8005507,25,41,61
2023-08-20,8005662,8003286,13,21,101
2023-08-20,8005662,8003699,11,20,104
2023-08-20,8005662,8005662,24,41,97
2023-08-20,8005809,8000354,12,16,139
2023-08-20,8005809,8001123,2,2,120
2023-08-20,8005809,8003292,11,18,123
2023-08-20,8005809,8005809,24,36,122
2023-08-20,8005929,8000354,8,18,52
2023-08-20,8005929,8000807,8,18,42
2023-08-20,8005929,8005929,17,36,42
2023-08-20,8006089,8003545,24,47,190
2023-08-20,8006089,8006089,51,91,182
2023-08-20,8006089,8079097,26,44,176
2023-08-20,8006104,8001342,7,16,62
2023-08-20,8006104,8004709,10,16,270
2023-08-20,8006104,8006104,26,32,188
2023-08-20,8006336,8001675,26,26,222
2023-08-20,8006336,8003635,14,25,72
2023-08-20,8006336,8006336,41,51,138
2023-08-20,8006358,8000759,2,15,6
2023-08-20,8006358,8002405,11,15,94
2023-08-20,8006358,8006358,13,30,28
2023-08-20,8006482,8000797,22,26,207
2023-08-20,8006482,8000812,16,25,77
2023-08-20,8006482,8006482,37,51,137
2023-08-20,8070086,8000489,11,16,58
2023-08-20,8070086,8000578,3,40,10
2023-08-20,8070086,8002584,21,39,32
2023-08-20,8070086,8070086,48,111,29
2023-08-20,8079095,8002580,23,37,238
2023-08-20,8079095,8002585,3,19,33
2023-08-20,8079095,8005047,2,2,330
2023-08-20,8079095,8079095,77,131,162
2023-08-20,8079095,8079097,30,47,205
2023-08-20,8079097,8006089,30,47,206
2023-08-20,8079097,8079095,23,44,164
2023-08-20,8079097,8079097,58,91,190
2023-08-21,8000022,8000022,40,76,40
2023-08-21,8000022,8000797,18,38,15
2023-08-21,8000022,8002634,22,38,49
2023-08-21,8000093,8000093,31,39,79
2023-08-21,8000093,8000282,7,18,35
2023-08-21,8000093,8000483,0,1,0
2023-08-21,8000093,8000935,1,1,120
2023-08-21,8000093,8004709,7,18,38
2023-08-21,8000148,8000148,58,86,87
2023-08-21,8000148,8000725,18,38,41
2023-08-21,8000148,8001342,16,18,88
2023-08-21,8000148,8001777,19,26,137
2023-08-21,8000148,8002812,13,18,50
2023-08-21,8000169,8001775,16,38,46
2023-08-21,8000169,8002830,10,19,147
2023-08-21,8000226,8000226,31,40,454
2023-08-21,8000226,8000443,21,40,249
2023-08-21,8000226,8000489,12,20,405
2023-08-21,8000268,8000268,67,86,211
2023-08-21,8000268,8001393,4,20,44
2023-08-21,8000268,8002634,14,20,176
2023-08-21,8000268,8004851,23,23,239
2023-08-21,8000282,8000093,16,18,172
2023-08-21,8000282,8000282,27,36,101
2023-08-21,8000282,8001775,13,18,92
2023-08-21,8000335,8000335,12,16,56
2023-08-21,8000335,8004777,6,8,38
2023-08-21,8000342,8000342,97,117,108
2023-08-21,8000342,8002586,32,38,81
2023-08-21,8000342,8002969,34,38,171
2023-08-21,8000342,8003635,16,38,53
2023-08-21,8000342,8005160,5,20,18
2023-08-21,8000354,8000354,34,40,181
2023-08-21,8000354,8001123,1,1,60
