date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-22,8004322,8000268,12,23,284
2023-06-22,8004322,8001713,16,20,404
2023-06-22,8004322,8001949,16,23,202
2023-06-22,8004322,8004322,58,86,267
2023-06-22,8004322,8004851,11,20,254
2023-06-22,8004709,8000093,13,18,322
2023-06-22,8004709,8004709,27,36,284
2023-06-22,8004709,8006104,16,18,278
2023-06-22,8004735,8001279,10,37,18
2023-06-22,8004735,8001687,27,37,88
2023-06-22,8004735,8004735,33,74,49
2023-06-22,8004851,8000268,10,20,249
2023-06-22,8004851,8004322,15,20,381
2023-06-22,8004851,8004851,24,40,314
2023-06-22,8005047,8002580,20,20,314
2023-06-22,8005047,8005047,33,40,281
2023-06-22,8005047,8005292,18,20,306
2023-06-22,8005104,8002812,13,19,215
2023-06-22,8005104,8005104,26,33,315
2023-06-22,8005104,8006091,14,16,488
2023-06-22,8005292,8000808,15,20,342
2023-06-22,8005292,8005047,16,20,286
2023-06-22,8005292,8005292,31,40,292
2023-06-22,8005507,8001393,13,20,363
2023-06-22,8005507,8003659,22,27,263
2023-06-22,8005507,8005507,30,40,337
2023-06-22,8005511,8000226,14,26,128
2023-06-22,8005511,8000488,14,26,151
2023-06-22,8005511,8005511,23,52,129
2023-06-22,8005662,8003286,8,20,36
2023-06-22,8005809,8000354,18,18,148
2023-06-22,8005809,8000810,0,1,0
2023-06-22,8005809,8001123,2,2,1020
2023-06-22,8005809,8003292,15,19,300
2023-06-22,8005809,8005809,32,40,221
2023-06-22,8005929,8000354,13,20,108
2023-06-22,8005929,8000807,11,20,168
2023-06-22,8005929,8005929,23,40,128
2023-06-22,8006089,8003545,58,83,207
2023-06-22,8006089,8006089,130,166,216
2023-06-22,8006089,8079097,67,83,243
2023-06-22,8006104,8001342,13,18,328
2023-06-22,8006104,8004709,14,18,307
2023-06-22,8006104,8006104,30,36,298
2023-06-22,8006336,8001675,36,38,298
2023-06-22,8006336,8003635,34,38,276
2023-06-22,8006336,8006336,70,76,276
2023-06-22,8006358,8000759,12,19,66
2023-06-22,8006358,8002405,16,18,95
2023-06-22,8006358,8002830,1,1,240
2023-06-22,8006358,8006358,27,38,82
2023-06-22,8006482,8000797,35,38,361
2023-06-22,8006482,8000812,27,38,258
2023-06-22,8006482,8006482,62,76,299
2023-06-22,8070086,8000489,15,17,81
2023-06-22,8070086,8000578,10,40,59
2023-06-22,8070086,8002584,32,40,122
2023-06-22,8070086,8070086,70,114,92
2023-06-22,8079095,8002580,59,75,207
2023-06-22,8079095,8002585,12,20,321
2023-06-22,8079095,8079095,151,206,234
2023-06-22,8079095,8079097,61,83,209
2023-06-22,8079097,8006089,66,83,215
2023-06-22,8079097,8079095,58,83,226
2023-06-22,8079097,8079097,134,166,224
2023-06-23,8000022,8000022,63,78,525
2023-06-23,8000022,8000797,30,39,458
2023-06-23,8000022,8002634,32,39,576
2023-06-23,8000093,8000093,34,37,542
2023-06-23,8000093,8000282,13,18,647
2023-06-23,8000093,8000935,0,1,0
2023-06-23,8000093,8004709,9,18,252
2023-06-23,8000148,8000148,69,84,539
2023-06-23,8000148,8000725,19,38,534
2023-06-23,8000148,8001342,16,18,762
2023-06-23,8000148,8001777,21,25,449
2023-06-23,8000148,8002812,16,18,522
2023-06-23,8000169,8001775,19,38,113
2023-06-23,8000169,8002607,10,26,54
2023-06-23,8000169,8002830,13,19,464
2023-06-23,8000169,8005292,0,1,0
2023-06-23,8000226,8000226,73,82,256
2023-06-23,8000226,8000443,31,41,246
2023-06-23,8000226,8000489,11,21,144
2023-06-23,8000226,8005511,18,26,272
2023-06-23,8000268,8000268,94,103,585
2023-06-23,8000268,8001393,23,27,518
2023-06-23,8000268,8002634,8,8,1282
2023-06-23,8000268,8004322,22,23,781
2023-06-23,8000268,8004851,18,21,620
2023-06-23,8000282,8000093,17,18,403
2023-06-23,8000282,8000282,32,36,522
2023-06-23,8000282,8001775,15,18,710
2023-06-23,8000342,8000342,129,155,532
2023-06-23,8000342,8002586,29,39,548
2023-06-23,8000342,8002969,28,38,483
2023-06-23,8000342,8003635,38,39,544
2023-06-23,8000342,8005160,33,39,548
2023-06-23,8000354,8000354,37,40,289
2023-06-23,8000354,8001123,1,1,60
2023-06-23,8000354,8005809,17,19,253
2023-06-23,8000354,8005929,19,20,300
2023-06-23,8000443,8000226,36,41,258
2023-06-23,8000443,8000443,70,82,237
2023-06-23,8000443,8000578,38,41,251
2023-06-23,8000483,8000093,0,1,0
2023-06-23,8000483,8000483,0,1,0
2023-06-23,8000488,8000488,37,52,297
2023-06-23,8000488,8002607,20,26,467
2023-06-23,8000488,8005511,17,26,235
2023-06-23,8000489,8000226,18,21,104
2023-06-23,8000489,8000489,54,76,108
2023-06-23,8000489,8001279,30,38,175
2023-06-23,8000489,8070086,15,17,95
2023-06-23,8000578,8000443,31,41,211
2023-06-23,8000578,8000578,64,82,212
2023-06-23,8000578,8070086,30,41,235
2023-06-23,8000740,8000740,27,38,481
2023-06-23,8000740,8000759,14,19,461
2023-06-23,8000740,8001048,14,19,515
2023-06-23,8000759,8000740,14,19,496
2023-06-23,8000759,8000759,28,38,480
2023-06-23,8000759,8006358,14,19,464
2023-06-23,8000797,8000022,33,39,603
2023-06-23,8000797,8000797,65,78,520
2023-06-23,8000797,8006482,30,39,440
2023-06-23,8000807,8000807,38,40,235
2023-06-23,8000807,8003632,19,20,267
2023-06-23,8000807,8005929,19,20,201
2023-06-23,8000808,8000808,25,42,95
2023-06-23,8000808,8001775,15,22,110
2023-06-23,8000808,8005292,12,20,84
2023-06-23,8000810,8000810,3,3,240
2023-06-23,8000810,8003292,1,1,60
2023-06-23,8000810,8005809,2,2,360
2023-06-23,8000812,8000812,68,78,537
2023-06-23,8000812,8003267,33,39,498
2023-06-23,8000812,8006482,35,39,575
2023-06-23,8000871,8003957,8,38,36
2023-06-23,8001000,8001000,65,75,152
2023-06-23,8001000,8003165,27,37,77
2023-06-23,8001000,8003957,34,38,239
2023-06-23,8001048,8000740,12,19,456
2023-06-23,8001123,8000354,2,2,450
2023-06-23,8001123,8001123,3,3,270
2023-06-23,8001123,8005809,0,1,0
2023-06-23,8001245,8001245,27,41,397
2023-06-23,8001245,8003286,14,21,346
2023-06-23,8001279,8000489,14,38,21
2023-06-23,8001279,8001279,42,76,99
2023-06-23,8001279,8004735,26,38,167
2023-06-23,8001342,8000148,16,18,393
2023-06-23,8001342,8001342,31,36,565
2023-06-23,8001342,8006104,15,18,762
2023-06-23,8001393,8000268,25,29,752
2023-06-23,8001393,8001393,48,56,636
2023-06-23,8001393,8005507,23,27,544
2023-06-23,8001561,8001157,0,1,0
2023-06-23,8001561,8001561,2,3,220
2023-06-23,8001561,8003292,2,2,345
2023-06-23,8001675,8001675,69,78,558
2023-06-23,8001675,8003267,35,39,598
2023-06-23,8001675,8006336,34,39,512
2023-06-23,8001713,8001713,32,41,486
2023-06-23,8001713,8002507,18,21,593
2023-06-23,8001713,8004322,15,20,369
2023-06-23,8001775,8000169,38,40,439
2023-06-23,8001775,8000282,14,18,280
2023-06-23,8001775,8000808,6,20,51
2023-06-23,8001775,8001775,54,78,273
2023-06-23,8001949,8001489,23,23,833
2023-06-23,8001949,8001949,42,46,571
2023-06-23,8001949,8004322,21,23,337
2023-06-23,8002405,8002405,26,37,468
2023-06-23,8002405,8002830,12,18,468
2023-06-23,8002405,8006358,13,19,485
2023-06-23,8002507,8001713,12,20,360
2023-06-23,8002507,8002507,35,41,490
2023-06-23,8002507,8003705,18,21,599
2023-06-23,8002580,8002580,161,195,433
2023-06-23,8002580,8002586,68,77,477
2023-06-23,8002580,8003659,2,7,47
2023-06-23,8002580,8005047,16,20,87
2023-06-23,8002580,8079095,56,75,442
2023-06-23,8002584,8002584,60,82,200
2023-06-23,8002584,8070086,26,41,166
2023-06-23,8002585,8002585,50,56,627
2023-06-23,8002585,8003659,25,29,688
2023-06-23,8002585,8079095,26,27,576
2023-06-23,8002586,8000342,30,38,450
2023-06-23,8002586,8002580,60,78,564
2023-06-23,8002586,8002581,30,39,492
2023-06-23,8002586,8002586,127,155,518
2023-06-23,8002589,8003542,36,46,425
2023-06-23,8002607,8000169,20,26,472
2023-06-23,8002607,8000488,8,26,57
2023-06-23,8002607,8002607,31,52,258
2023-06-23,8002634,8000022,30,39,438
2023-06-23,8002634,8000268,8,8,622
2023-06-23,8002634,8002634,15,16,889
2023-06-23,8002634,8003699,7,8,1039
2023-06-23,8002812,8000148,16,19,553
2023-06-23,8002812,8002812,32,37,525
2023-06-23,8002812,8005104,17,18,628
2023-06-23,8002830,8000169,14,19,491
2023-06-23,8002830,8002405,12,19,459
2023-06-23,8002830,8002830,25,38,472
2023-06-23,8003267,8000812,34,39,608
2023-06-23,8003267,8001675,35,39,535
2023-06-23,8003267,8003267,69,78,569
2023-06-23,8003286,8001245,13,20,459
2023-06-23,8003286,8003286,30,41,415
2023-06-23,8003286,8005662,17,21,366
2023-06-23,8003292,8000810,2,2,345
2023-06-23,8003292,8001561,0,1,0
2023-06-23,8003292,8003292,37,40,278
2023-06-23,8003292,8004702,7,8,116
2023-06-23,8003292,8005809,16,18,230
2023-06-23,8003542,8002589,33,46,461
2023-06-23,8003542,8003165,29,38,174
2023-06-23,8003542,8003542,127,167,306
2023-06-23,8003542,8003545,55,83,269
2023-06-23,8003545,8003542,60,84,332
2023-06-23,8003545,8003545,153,210,335
2023-06-23,8003545,8003957,15,20,219
2023-06-23,8003545,8006089,55,83,270
2023-06-23,8003545,8079095,0,1,0
2023-06-23,8003632,8000807,20,20,198
2023-06-23,8003632,8001071,19,20,284
2023-06-23,8003632,8003632,40,40,225
2023-06-23,8003659,8002580,2,7,26
2023-06-23,8003659,8002585,24,27,562
2023-06-23,8003659,8003659,54,70,509
2023-06-23,8003659,8005507,27,36,549
2023-06-23,8003699,8002634,7,8,645
2023-06-23,8003699,8003699,14,16,844
2023-06-23,8003699,8005662,7,8,1031
2023-06-23,8003705,8002507,19,20,405
2023-06-23,8003705,8003705,37,41,492
2023-06-23,8003957,8000871,33,38,243
2023-06-23,8003957,8001000,32,37,96
2023-06-23,8003957,8003545,19,21,684
2023-06-23,8003957,8003700,17,20,260
2023-06-23,8003957,8003957,98,116,266
2023-06-23,8004322,8000268,19,23,301
2023-06-23,8004322,8001713,18,21,614
2023-06-23,8004322,8001949,23,23,813
2023-06-23,8004322,8004322,74,87,537
2023-06-23,8004322,8004851,14,20,380
2023-06-23,8004709,8000093,17,18,942
2023-06-23,8004709,8004709,27,36,596
2023-06-23,8004709,8006104,13,18,300
2023-06-23,8004735,8001279,15,38,25
2023-06-23,8004735,8001687,31,38,189
2023-06-23,8004735,8004735,42,76,101
2023-06-23,8004851,8000268,13,20,368
2023-06-23,8004851,8004322,18,21,609
2023-06-23,8004851,8004851,31,41,494
2023-06-23,8005047,8002580,18,20,174
2023-06-23,8005047,8005047,26,42,89
2023-06-23,8005047,8005292,16,22,97
2023-06-23,8005104,8002812,15,19,463
2023-06-23,8005104,8005104,31,33,635
2023-06-23,8005104,8006091,16,16,780
2023-06-23,8005292,8000808,11,22,106
2023-06-23,8005292,8005047,10,20,84
2023-06-23,8005292,8005292,23,43,87
2023-06-23,8005292,8079095,1,1,150
2023-06-23,8005507,8001393,25,29,740
2023-06-23,8005507,8003659,28,34,457
2023-06-23,8005507,8005507,50,56,631
2023-06-23,8005511,8000226,20,26,297
2023-06-23,8005511,8000488,20,26,403
2023-06-23,8005511,8005511,39,52,299
2023-06-23,8005662,8003286,14,20,464
2023-06-23,8005662,8003699,7,8,649
2023-06-23,8005662,8005662,14,16,859
2023-06-23,8005809,8000354,17,18,332
2023-06-23,8005809,8000810,1,1,30
2023-06-23,8005809,8001123,2,2,360
2023-06-23,8005809,8003292,16,19,316
2023-06-23,8005809,8005809,36,40,274
2023-06-23,8005929,8000354,17,20,188
2023-06-23,8005929,8000807,17,20,250
2023-06-23,8005929,8005929,34,40,212
2023-06-23,8006089,8003545,60,84,337
2023-06-23,8006089,8006089,124,167,310
2023-06-23,8006089,8079097,63,83,289
2023-06-23,8006104,8001342,12,18,345
2023-06-23,8006104,8004709,16,18,897
2023-06-23,8006104,8006104,29,36,581
2023-06-23,8006336,8001675,35,39,598
2023-06-23,8006336,8003635,35,39,512
2023-06-23,8006336,8006336,72,78,545
2023-06-23,8006358,8000759,14,19,501
2023-06-23,8006358,8002405,13,18,480
2023-06-23,8006358,8002830,1,1,480
2023-06-23,8006358,8006358,28,38,487
2023-06-23,8006482,8000797,33,39,565
2023-06-23,8006482,8000812,35,39,467
2023-06-23,8006482,8006482,66,78,506
2023-06-23,8070086,8000489,14,17,162
2023-06-23,8070086,8000578,18,41,147
2023-06-23,8070086,8002584,36,41,243
2023-06-23,8070086,8070086,87,116,176
2023-06-23,8079095,8002580,59,74,352
2023-06-23,8079095,8002585,25,29,681
2023-06-23,8079095,8005047,1,1,60
2023-06-23,8079095,8079095,168,224,391
2023-06-23,8079095,8079097,57,84,338
2023-06-23,8079097,8006089,63,84,344
2023-06-23,8079097,8079095,62,83,280
2023-06-23,8079097,8079097,122,167,312
2023-06-24,8000022,8000022,66,79,172
2023-06-24,8000022,8000797,30,39,105
2023-06-24,8000022,8002634,35,40,210
2023-06-24,8000093,8000093,35,36,412
2023-06-24,8000093,8000282,13,18,332
2023-06-24,8000093,8004709,14,18,302
2023-06-24,8000148,8000148,43,67,339
2023-06-24,8000148,8000725,6,25,180
2023-06-24,8000148,8001342,17,18,462
2023-06-24,8000148,8001777,6,17,266
2023-06-24,8000148,8002812,15,17,485
2023-06-24,8000169,8001775,21,38,153
2023-06-24,8000169,8002607,11,20,334
2023-06-24,8000169,8002830,9,17,201
2023-06-24,8000169,8005292,1,3,10
2023-06-24,8000226,8000226,53,87,283
2023-06-24,8000226,8000443,20,43,239
2023-06-24,8000226,8000489,11,24,124
2023-06-24,8000226,8005511,14,20,584
2023-06-24,8000268,8000268,101,131,183
2023-06-24,8000268,8001393,24,40,80
2023-06-24,8000268,8002634,20,22,455
2023-06-24,8000268,8004322,17,20,122
2023-06-24,8000268,8004851,20,24,195
2023-06-24,8000282,8000093,16,18,433
2023-06-24,8000282,8000282,33,36,396
2023-06-24,8000282,8001775,17,18,430
2023-06-24,8000342,8000342,114,157,289
2023-06-24,8000342,8002586,22,39,388
2023-06-24,8000342,8002969,29,39,408
2023-06-24,8000342,8003635,24,40,160
2023-06-24,8000342,8005160,34,39,255
2023-06-24,8000354,8000354,36,40,328
2023-06-24,8000354,8001123,0,1,0
2023-06-24,8000354,8005809,16,19,338
2023-06-24,8000354,8005929,18,20,285
2023-06-24,8000443,8000226,27,44,316
2023-06-24,8000443,8000443,46,87,272
2023-06-24,8000443,8000578,23,43,248
2023-06-24,8000488,8000488,24,40,501
2023-06-24,8000488,8002607,12,20,626
2023-06-24,8000488,8005511,11,20,412
2023-06-24,8000489,8000226,9,23,27
2023-06-24,8000489,8000489,39,79,79
2023-06-24,8000489,8001279,26,40,132
2023-06-24,8000489,8070086,15,16,98
2023-06-24,8000578,8000443,19,44,289
2023-06-24,8000578,8000578,39,87,264
2023-06-24,8000578,8070086,17,43,237
2023-06-24,8000740,8000740,16,34,172
2023-06-24,8000740,8000759,6,17,148
2023-06-24,8000740,8001048,10,17,201
2023-06-24,8000759,8000740,9,17,184
2023-06-24,8000759,8000759,14,34,162
2023-06-24,8000759,8006358,5,17,145
2023-06-24,8000797,8000022,39,40,261
2023-06-24,8000797,8000797,69,79,192
2023-06-24,8000797,8006482,28,39,121
2023-06-24,8000807,8000807,30,40,280
2023-06-24,8000807,8003632,17,20,273
2023-06-24,8000807,8005929,17,20,318
2023-06-24,8000808,8000808,31,44,285
2023-06-24,8000808,8001775,16,24,311
2023-06-24,8000808,8005292,15,20,320
2023-06-24,8000810,8000810,2,3,50
2023-06-24,8000810,8003292,0,1,0
2023-06-24,8000810,8005809,2,2,105
2023-06-24,8000812,8000812,70,79,178
2023-06-24,8000812,8003267,31,39,126
2023-06-24,8000812,8006482,39,40,247
2023-06-24,8000871,8003957,19,38,186
2023-06-24,8001000,8001000,60,73,259
2023-06-24,8001000,8003165,26,35,237
2023-06-24,8001000,8003957,29,38,294
2023-06-24,8001048,8000740,4,17,152
2023-06-24,8001123,8000354,2,2,210
2023-06-24,8001123,8001123,2,3,120
2023-06-24,8001123,8005809,0,1,0
2023-06-24,8001245,8001245,33,44,240
2023-06-24,8001245,8003286,17,22,213
2023-06-24,8001279,8000489,9,39,18
2023-06-24,8001279,8001279,33,79,75
2023-06-24,8001279,8004735,22,40,121
2023-06-24,8001342,8000148,17,18,483
2023-06-24,8001342,8001342,34,36,467
2023-06-24,8001342,8006104,18,18,500
2023-06-24,8001393,8000268,36,44,321
2023-06-24,8001393,8001393,57,84,204
2023-06-24,8001393,8005507,22,40,76
2023-06-24,8001561,8001157,0,1,0
2023-06-24,8001561,8001561,1,3,30
2023-06-24,8001561,8003292,2,2,45
2023-06-24,8001675,8001675,72,79,189
2023-06-24,8001675,8003267,36,40,207
2023-06-24,8001675,8006336,35,39,162
2023-06-24,8001713,8001713,26,46,94
2023-06-24,8001713,8002507,19,24,154
2023-06-24,8001713,8004322,8,22,26
2023-06-24,8001775,8000169,37,42,379
2023-06-24,8001775,8000282,15,18,293
2023-06-24,8001775,8000808,7,20,122
2023-06-24,8001775,8001775,56,80,274
2023-06-24,8001949,8001489,14,22,97
2023-06-24,8001949,8001949,26,44,128
2023-06-24,8001949,8003705,0,1,0
2023-06-24,8001949,8004322,15,21,174
2023-06-24,8002405,8002405,20,34,186
2023-06-24,8002405,8002830,6,17,169
2023-06-24,8002405,8006358,8,17,189
2023-06-24,8002507,8001713,6,22,25
2023-06-24,8002507,8002507,28,46,97
2023-06-24,8002507,8003705,18,24,150
2023-06-24,8002580,8002580,139,197,254
2023-06-24,8002580,8002586,58,79,192
2023-06-24,8002580,8005047,16,20,254
2023-06-24,8002580,8079095,46,72,351
2023-06-24,8002584,8002584,46,87,268
2023-06-24,8002584,8070086,23,44,292
2023-06-24,8002585,8002585,60,84,142
2023-06-24,8002585,8003659,33,44,207
2023-06-24,8002585,8079095,27,40,88
2023-06-24,8002586,8000342,30,39,375
2023-06-24,8002586,8002580,51,78,343
2023-06-24,8002586,8002581,27,40,124
2023-06-24,8002586,8002586,108,157,277
2023-06-24,8002589,8003542,41,46,267
2023-06-24,8002607,8000169,13,20,622
2023-06-24,8002607,8000488,9,20,333
2023-06-24,8002607,8002607,22,40,477
2023-06-24,8002634,8000022,30,39,105
2023-06-24,8002634,8000268,20,22,121
2023-06-24,8002634,8002634,32,44,259
2023-06-24,8002634,8003699,15,22,299
2023-06-24,8002812,8000148,15,17,288
2023-06-24,8002812,8002812,29,34,385
2023-06-24,8002812,8005104,15,17,519
2023-06-24,8002830,8000169,10,17,212
2023-06-24,8002830,8002405,10,17,196
2023-06-24,8002830,8002830,19,34,192
2023-06-24,8003267,8000812,39,40,215
2023-06-24,8003267,8001675,38,39,170
2023-06-24,8003267,8003267,77,79,189
2023-06-24,8003286,8001245,14,22,269
2023-06-24,8003286,8003286,33,44,253
2023-06-24,8003286,8005662,20,22,214
2023-06-24,8003292,8000810,1,2,45
2023-06-24,8003292,8001561,0,1,0
2023-06-24,8003292,8003292,34,40,294
2023-06-24,8003292,8004702,4,4,278
2023-06-24,8003292,8005809,15,18,277
2023-06-24,8003542,8002589,27,46,333
2023-06-24,8003542,8003165,25,38,242
2023-06-24,8003542,8003542,111,165,279
2023-06-24,8003542,8003545,53,81,253
2023-06-24,8003545,8003542,44,84,292
2023-06-24,8003545,8003545,128,204,288
2023-06-24,8003545,8003957,16,18,233
2023-06-24,8003545,8006089,50,81,256
2023-06-24,8003545,8079095,2,3,80
2023-06-24,8003632,8000807,18,20,290
2023-06-24,8003632,8001071,20,20,298
2023-06-24,8003632,8003632,38,40,278
2023-06-24,8003659,8002585,25,40,86
2023-06-24,8003659,8003659,60,84,150
2023-06-24,8003659,8005507,34,44,202
2023-06-24,8003699,8002634,16,22,205
2023-06-24,8003699,8003699,31,44,248
2023-06-24,8003699,8005662,15,22,280
2023-06-24,8003705,8001949,2,2,75
2023-06-24,8003705,8002507,16,22,53
2023-06-24,8003705,8003705,28,46,91
2023-06-24,8003957,8000871,28,38,295
2023-06-24,8003957,8001000,31,35,251
2023-06-24,8003957,8003545,18,21,461
2023-06-24,8003957,8003700,16,18,273
2023-06-24,8003957,8003957,87,112,300
2023-06-24,8004322,8000268,9,21,127
2023-06-24,8004322,8001713,20,24,169
2023-06-24,8004322,8001949,13,20,96
2023-06-24,8004322,8004322,55,87,125
2023-06-24,8004322,8004851,9,22,34
2023-06-24,8004709,8000093,18,18,642
2023-06-24,8004709,8004709,34,36,483
2023-06-24,8004709,8006104,17,18,383
2023-06-24,8004735,8001279,10,39,22
2023-06-24,8004735,8001687,27,40,134
2023-06-24,8004735,8004735,37,79,77
2023-06-24,8004851,8000268,8,22,30
2023-06-24,8004851,8004322,20,24,181
2023-06-24,8004851,8004851,26,46,106
2023-06-24,8005047,8002580,15,20,342
2023-06-24,8005047,8005047,26,44,294
2023-06-24,8005047,8005292,15,24,280
2023-06-24,8005104,8002812,14,17,247
2023-06-24,8005104,8005104,29,30,453
2023-06-24,8005104,8006091,15,15,712
2023-06-24,8005292,8000808,14,24,306
2023-06-24,8005292,8005047,12,20,320
2023-06-24,8005292,8005292,26,47,275
2023-06-24,8005292,8079095,1,3,10
2023-06-24,8005507,8001393,35,44,320
2023-06-24,8005507,8003659,24,40,94
2023-06-24,8005507,8005507,59,84,179
2023-06-24,8005511,8000226,15,20,460
2023-06-24,8005511,8000488,12,20,616
2023-06-24,8005511,8005511,26,40,516
2023-06-24,8005662,8003286,15,22,286
2023-06-24,8005662,8003699,12,22,196
2023-06-24,8005662,8005662,29,44,243
2023-06-24,8005809,8000354,18,18,330
2023-06-24,8005809,8000810,0,1,0
2023-06-24,8005809,8001123,2,2,150
2023-06-24,8005809,8003292,15,19,346
2023-06-24,8005809,8005809,33,40,296
2023-06-24,8005929,8000354,15,20,303
2023-06-24,8005929,8000807,13,20,231
2023-06-24,8005929,8005929,29,40,268
2023-06-24,8006089,8003545,45,84,298
2023-06-24,8006089,8006089,107,165,283
2023-06-24,8006089,8079097,57,81,272
2023-06-24,8006104,8001342,14,18,418
2023-06-24,8006104,8004709,18,18,605
2023-06-24,8006104,8006104,35,36,481
2023-06-24,8006336,8001675,39,40,228
2023-06-24,8006336,8003635,34,39,155
2023-06-24,8006336,8006336,74,79,180
2023-06-24,8006358,8000759,8,17,180
2023-06-24,8006358,8002405,10,17,178
2023-06-24,8006358,8006358,15,34,173
2023-06-24,8006482,8000797,40,40,256
2023-06-24,8006482,8000812,29,39,138
2023-06-24,8006482,8006482,69,79,188
2023-06-24,8070086,8000489,12,16,109
2023-06-24,8070086,8000578,12,44,278
2023-06-24,8070086,8002584,29,43,252
2023-06-24,8070086,8070086,74,119,223
2023-06-24,8079095,8002580,45,71,213
2023-06-24,8079095,8002585,33,44,194
2023-06-24,8079095,8005047,1,3,90
2023-06-24,8079095,8079095,161,252,232
2023-06-24,8079095,8079097,53,84,306
2023-06-24,8079097,8006089,53,84,308
2023-06-24,8079097,8079095,50,81,255
2023-06-24,8079097,8079097,109,165,286
2023-06-25,8000022,8000022,35,51,136
2023-06-25,8000022,8000797,18,25,80
2023-06-25,8000022,8002634,16,26,172
2023-06-25,8000093,8000093,29,32,341
2023-06-25,8000093,8000282,9,16,345
2023-06-25,8000093,8004709,9,16,161
2023-06-25,8000148,8000148,47,59,408
2023-06-25,8000148,8000725,11,22,207
