date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-28,8002585,8079095,23,40,183
2023-10-28,8002586,8000342,27,39,90
2023-10-28,8002586,8002580,50,78,135
2023-10-28,8002586,8002581,24,40,234
2023-10-28,8002586,8002586,103,157,152
2023-10-28,8002589,8003542,38,46,53
2023-10-28,8002607,8000169,19,20,538
2023-10-28,8002607,8000488,19,20,56
2023-10-28,8002607,8002607,24,40,278
2023-10-28,8002634,8000022,15,38,70
2023-10-28,8002634,8000268,16,22,477
2023-10-28,8002634,8002634,31,44,295
2023-10-28,8002634,8003699,15,22,209
2023-10-28,8002812,8000148,0,1,0
2023-10-28,8002830,8000169,11,17,139
2023-10-28,8002830,8002405,7,17,34
2023-10-28,8002830,8002830,16,34,38
2023-10-28,8003267,8000812,32,40,270
2023-10-28,8003267,8001675,36,39,120
2023-10-28,8003267,8003267,68,79,200
2023-10-28,8003286,8001245,14,21,297
2023-10-28,8003286,8003286,26,42,191
2023-10-28,8003286,8005662,12,21,76
2023-10-28,8003292,8000810,2,2,120
2023-10-28,8003292,8001561,0,1,0
2023-10-28,8003292,8003292,31,40,210
2023-10-28,8003292,8004702,8,8,394
2023-10-28,8003292,8005809,12,18,160
2023-10-28,8003542,8002589,35,46,110
2023-10-28,8003542,8003165,30,38,273
2023-10-28,8003542,8003542,126,165,165
2023-10-28,8003542,8003545,49,81,150
2023-10-28,8003545,8003542,54,84,156
2023-10-28,8003545,8003545,128,204,171
2023-10-28,8003545,8003957,15,18,225
2023-10-28,8003545,8006089,48,81,150
2023-10-28,8003545,8079095,2,3,790
2023-10-28,8003632,8000807,20,20,208
2023-10-28,8003632,8001071,19,20,172
2023-10-28,8003632,8003632,39,40,180
2023-10-28,8003659,8002585,25,40,187
2023-10-28,8003659,8003659,49,84,168
2023-10-28,8003659,8005507,25,44,153
2023-10-28,8003699,8002634,14,22,300
2023-10-28,8003699,8003699,28,44,232
2023-10-28,8003699,8005662,14,22,263
2023-10-28,8003705,8001949,2,2,60
2023-10-28,8003705,8002507,16,22,98
2023-10-28,8003705,8003705,26,46,136
2023-10-28,8003957,8000871,34,38,285
2023-10-28,8003957,8001000,35,35,272
2023-10-28,8003957,8003545,18,21,266
2023-10-28,8003957,8003700,15,18,243
2023-10-28,8003957,8003957,89,112,237
2023-10-28,8004322,8000268,14,21,76
2023-10-28,8004322,8001713,16,24,185
2023-10-28,8004322,8001949,14,20,98
2023-10-28,8004322,8004322,54,87,119
2023-10-28,8004322,8004851,9,22,71
2023-10-28,8004735,8001279,9,39,55
2023-10-28,8004735,8001687,24,40,66
2023-10-28,8004735,8004735,29,79,55
2023-10-28,8004851,8000268,11,22,68
2023-10-28,8004851,8004322,17,24,195
2023-10-28,8004851,8004851,25,46,130
2023-10-28,8005047,8002580,20,20,198
2023-10-28,8005047,8005047,37,44,282
2023-10-28,8005047,8005292,22,24,375
2023-10-28,8005292,8000808,20,24,400
2023-10-28,8005292,8005047,14,20,165
2023-10-28,8005292,8005292,33,47,321
2023-10-28,8005292,8079095,2,3,960
2023-10-28,8005507,8001393,27,44,191
2023-10-28,8005507,8003659,26,40,190
2023-10-28,8005507,8005507,50,84,181
2023-10-28,8005511,8000226,18,20,88
2023-10-28,8005511,8000488,15,20,306
2023-10-28,8005511,8005511,33,40,102
2023-10-28,8005662,8003286,16,21,311
2023-10-28,8005662,8003699,10,22,110
2023-10-28,8005662,8005662,27,42,190
2023-10-28,8005809,8000354,17,18,173
2023-10-28,8005809,8000810,0,1,0
2023-10-28,8005809,8001123,2,2,210
2023-10-28,8005809,8003292,18,19,284
2023-10-28,8005809,8005809,37,40,218
2023-10-28,8005929,8000354,11,20,186
2023-10-28,8005929,8000807,9,20,94
2023-10-28,8005929,8005929,20,40,129
2023-10-28,8006089,8003545,47,84,152
2023-10-28,8006089,8006089,113,165,158
2023-10-28,8006089,8079097,65,81,170
2023-10-28,8006336,8001675,35,40,285
2023-10-28,8006336,8003635,30,39,181
2023-10-28,8006336,8006336,65,79,211
2023-10-28,8006358,8000759,7,17,21
2023-10-28,8006358,8002405,13,17,39
2023-10-28,8006358,8006358,15,34,24
2023-10-28,8006482,8000797,37,40,356
2023-10-28,8006482,8000812,27,39,104
2023-10-28,8006482,8006482,64,79,195
2023-10-28,8070086,8000489,12,16,47
2023-10-28,8070086,8000578,8,44,63
2023-10-28,8070086,8002584,26,43,118
2023-10-28,8070086,8070086,62,119,66
2023-10-28,8079095,8002580,43,71,134
2023-10-28,8079095,8002585,27,44,138
2023-10-28,8079095,8005047,2,3,860
2023-10-28,8079095,8079095,150,252,165
2023-10-28,8079095,8079097,50,84,149
2023-10-28,8079097,8006089,52,84,156
2023-10-28,8079097,8079095,50,81,165
2023-10-28,8079097,8079097,114,165,158
2023-10-29,8000022,8000022,34,51,102
2023-10-29,8000022,8000797,14,25,40
2023-10-29,8000022,8002634,19,26,145
2023-10-29,8000093,8000282,10,16,150
2023-10-29,8000148,8000148,13,35,110
2023-10-29,8000148,8000725,13,27,224
2023-10-29,8000148,8001777,11,18,30
2023-10-29,8000169,8000169,17,18,480
2023-10-29,8000169,8001775,11,35,90
2023-10-29,8000169,8002607,11,18,25
2023-10-29,8000169,8002830,2,15,48
2023-10-29,8000169,8005292,1,2,30
2023-10-29,8000226,8000226,53,79,47
2023-10-29,8000226,8000443,15,39,39
2023-10-29,8000226,8000489,4,22,8
2023-10-29,8000226,8005511,14,18,73
2023-10-29,8000268,8000268,83,121,108
2023-10-29,8000268,8001393,19,37,130
2023-10-29,8000268,8002634,14,20,206
2023-10-29,8000268,8004322,17,20,86
2023-10-29,8000268,8004851,16,21,73
2023-10-29,8000282,8000093,14,16,304
2023-10-29,8000282,8000282,25,32,224
2023-10-29,8000282,8001775,11,16,199
2023-10-29,8000335,8000335,10,14,392
2023-10-29,8000335,8004777,4,7,129
2023-10-29,8000342,8000342,79,105,132
2023-10-29,8000342,8002586,25,27,269
2023-10-29,8000342,8002969,17,27,43
2023-10-29,8000342,8003635,12,26,107
2023-10-29,8000342,8005160,14,25,55
2023-10-29,8000354,8000354,31,36,238
2023-10-29,8000354,8005809,16,18,253
2023-10-29,8000354,8005929,15,18,195
2023-10-29,8000443,8000226,26,40,49
2023-10-29,8000443,8000443,47,79,36
2023-10-29,8000443,8000578,26,39,45
2023-10-29,8000488,8000488,32,36,83
2023-10-29,8000488,8002607,15,18,117
2023-10-29,8000488,8005511,16,18,55
2023-10-29,8000489,8000226,11,21,23
2023-10-29,8000489,8000489,19,75,17
2023-10-29,8000489,8001279,14,38,26
2023-10-29,8000489,8070086,6,16,17
2023-10-29,8000578,8000443,19,40,22
2023-10-29,8000578,8000578,34,79,26
2023-10-29,8000578,8070086,11,39,28
2023-10-29,8000740,8000740,9,30,58
2023-10-29,8000740,8000759,4,15,58
2023-10-29,8000740,8001048,7,15,68
2023-10-29,8000759,8000740,5,15,54
2023-10-29,8000759,8000759,8,30,53
2023-10-29,8000759,8006358,3,15,56
2023-10-29,8000797,8000022,24,26,183
2023-10-29,8000797,8000797,33,51,109
2023-10-29,8000797,8006482,5,25,16
2023-10-29,8000807,8000807,30,36,189
2023-10-29,8000807,8003632,14,18,193
2023-10-29,8000807,8005929,17,18,225
2023-10-29,8000808,8000808,25,39,75
2023-10-29,8000808,8001775,13,20,78
2023-10-29,8000808,8005292,12,19,55
2023-10-29,8000810,8000810,2,2,285
2023-10-29,8000810,8005809,2,2,300
2023-10-29,8000812,8000812,31,51,86
2023-10-29,8000812,8003267,7,25,22
2023-10-29,8000812,8006482,22,26,162
2023-10-29,8000871,8003957,8,20,44
2023-10-29,8001000,8001000,37,39,108
2023-10-29,8001000,8003165,15,18,117
2023-10-29,8001000,8003957,19,21,120
2023-10-29,8001048,8000740,4,15,52
2023-10-29,8001123,8000354,2,2,330
2023-10-29,8001123,8001123,2,2,300
2023-10-29,8001245,8001245,28,41,145
2023-10-29,8001245,8003286,14,20,81
2023-10-29,8001279,8000489,5,37,5
2023-10-29,8001279,8001279,19,75,16
2023-10-29,8001279,8004735,9,38,18
2023-10-29,8001393,8000268,26,39,81
2023-10-29,8001393,8001393,39,76,99
2023-10-29,8001393,8005507,18,37,129
2023-10-29,8001561,8001561,2,2,255
2023-10-29,8001561,8003292,2,2,270
2023-10-29,8001675,8001675,40,51,97
2023-10-29,8001675,8003267,22,26,149
2023-10-29,8001675,8006336,16,25,44
2023-10-29,8001713,8001713,19,41,53
2023-10-29,8001713,8002507,11,21,57
2023-10-29,8001713,8004322,8,20,44
2023-10-29,8001775,8000169,33,36,158
2023-10-29,8001775,8000282,12,16,199
2023-10-29,8001775,8000808,8,19,49
2023-10-29,8001775,8001775,51,71,124
2023-10-29,8001949,8001489,17,22,76
2023-10-29,8001949,8001949,31,44,86
2023-10-29,8001949,8003705,0,1,0
2023-10-29,8001949,8004322,14,21,114
2023-10-29,8002405,8002405,20,30,74
2023-10-29,8002405,8002830,5,15,74
2023-10-29,8002405,8006358,4,15,52
2023-10-29,8002507,8001713,9,20,50
2023-10-29,8002507,8002507,22,41,61
2023-10-29,8002507,8003705,11,21,60
2023-10-29,8002580,8002580,108,142,119
2023-10-29,8002580,8002586,35,53,101
2023-10-29,8002580,8005047,18,18,122
2023-10-29,8002580,8079095,30,48,167
2023-10-29,8002584,8002584,38,79,31
2023-10-29,8002584,8070086,18,40,22
2023-10-29,8002585,8002585,32,76,76
2023-10-29,8002585,8003659,14,39,29
2023-10-29,8002585,8079095,18,37,131
2023-10-29,8002586,8000342,17,26,55
2023-10-29,8002586,8002580,43,52,174
2023-10-29,8002586,8002581,13,27,110
2023-10-29,8002586,8002586,76,105,131
2023-10-29,8002589,8003542,31,44,62
2023-10-29,8002607,8000169,16,18,153
2023-10-29,8002607,8000488,17,18,47
2023-10-29,8002607,8002607,27,36,82
2023-10-29,8002634,8000022,10,25,35
2023-10-29,8002634,8000268,9,19,208
2023-10-29,8002634,8002634,21,39,194
2023-10-29,8002634,8003699,13,21,171
2023-10-29,8002830,8000169,15,15,150
2023-10-29,8002830,8002405,6,15,52
2023-10-29,8002830,8002830,16,30,78
2023-10-29,8003267,8000812,22,26,142
2023-10-29,8003267,8001675,23,25,50
2023-10-29,8003267,8003267,45,51,102
2023-10-29,8003286,8001245,13,21,189
2023-10-29,8003286,8003286,28,41,143
2023-10-29,8003286,8005662,15,20,81
2023-10-29,8003292,8000810,2,2,270
2023-10-29,8003292,8003292,30,36,248
2023-10-29,8003292,8004702,7,7,347
2023-10-29,8003292,8005809,12,16,221
2023-10-29,8003542,8002589,31,45,167
2023-10-29,8003542,8003165,15,21,69
2023-10-29,8003542,8003542,81,128,105
2023-10-29,8003542,8003545,36,62,67
2023-10-29,8003545,8003542,35,66,127
2023-10-29,8003545,8003545,95,167,107
2023-10-29,8003545,8003957,15,18,78
2023-10-29,8003545,8006089,35,62,72
2023-10-29,8003545,8079095,0,2,0
2023-10-29,8003632,8000807,18,18,170
2023-10-29,8003632,8001071,17,18,230
2023-10-29,8003632,8003632,35,36,185
2023-10-29,8003659,8002585,19,37,135
2023-10-29,8003659,8003659,36,76,82
2023-10-29,8003659,8005507,18,39,32
2023-10-29,8003699,8002634,13,20,207
2023-10-29,8003699,8003699,25,41,192
2023-10-29,8003699,8005662,9,21,171
2023-10-29,8003705,8001949,1,2,75
2023-10-29,8003705,8002507,17,20,80
2023-10-29,8003705,8003705,25,41,56
2023-10-29,8003957,8000871,18,21,119
2023-10-29,8003957,8001000,18,18,118
2023-10-29,8003957,8003545,15,20,234
2023-10-29,8003957,8003700,13,18,112
2023-10-29,8003957,8003957,63,77,143
2023-10-29,8004322,8000268,8,21,74
2023-10-29,8004322,8001713,14,21,66
2023-10-29,8004322,8001949,17,20,69
2023-10-29,8004322,8004322,55,82,79
2023-10-29,8004322,8004851,12,20,58
2023-10-29,8004735,8001279,4,37,6
2023-10-29,8004735,8001687,22,38,32
2023-10-29,8004735,8004735,16,75,14
2023-10-29,8004851,8000268,8,20,40
2023-10-29,8004851,8004322,17,21,76
2023-10-29,8004851,8004851,23,41,58
2023-10-29,8005047,8002580,19,19,90
2023-10-29,8005047,8005047,25,39,76
2023-10-29,8005047,8005292,17,20,92
2023-10-29,8005292,8000808,13,20,90
2023-10-29,8005292,8005047,8,19,52
2023-10-29,8005292,8005292,22,41,62
2023-10-29,8005292,8079095,1,2,30
2023-10-29,8005507,8001393,22,39,80
2023-10-29,8005507,8003659,23,37,141
2023-10-29,8005507,8005507,45,76,97
2023-10-29,8005511,8000226,16,18,83
2023-10-29,8005511,8000488,14,18,82
2023-10-29,8005511,8005511,28,36,74
2023-10-29,8005662,8003286,14,21,201
2023-10-29,8005662,8003699,8,20,154
2023-10-29,8005662,8005662,24,41,145
2023-10-29,8005809,8000354,14,16,234
2023-10-29,8005809,8001123,2,2,300
2023-10-29,8005809,8003292,15,18,265
2023-10-29,8005809,8005809,31,36,248
2023-10-29,8005929,8000354,14,18,217
2023-10-29,8005929,8000807,11,18,165
2023-10-29,8005929,8005929,25,36,182
2023-10-29,8006089,8003545,33,66,130
2023-10-29,8006089,8006089,85,128,109
2023-10-29,8006089,8079097,45,62,89
2023-10-29,8006336,8001675,25,26,157
2023-10-29,8006336,8003635,12,25,35
2023-10-29,8006336,8006336,37,51,85
2023-10-29,8006358,8000759,4,15,46
2023-10-29,8006358,8002405,14,15,98
2023-10-29,8006358,8006358,12,30,60
2023-10-29,8006482,8000797,23,26,173
2023-10-29,8006482,8000812,10,25,28
2023-10-29,8006482,8006482,33,51,94
2023-10-29,8070086,8000489,10,16,45
2023-10-29,8070086,8000578,4,40,9
2023-10-29,8070086,8002584,28,39,44
2023-10-29,8070086,8070086,57,111,28
2023-10-29,8079095,8002580,35,46,88
2023-10-29,8079095,8002585,10,39,18
2023-10-29,8079095,8005047,0,2,0
2023-10-29,8079095,8079095,118,206,94
2023-10-29,8079095,8079097,40,66,140
2023-10-29,8079097,8006089,42,66,147
2023-10-29,8079097,8079095,38,62,70
2023-10-29,8079097,8079097,87,128,114
2023-10-30,8000022,8000022,55,76,236
2023-10-30,8000022,8000797,26,38,152
2023-10-30,8000022,8002634,29,38,306
2023-10-30,8000093,8000093,1,2,15
2023-10-30,8000093,8000282,8,18,87
2023-10-30,8000093,8000935,1,1,30
2023-10-30,8000148,8000148,33,52,151
2023-10-30,8000148,8000725,18,38,118
2023-10-30,8000148,8001777,25,27,222
2023-10-30,8000169,8000169,15,18,342
2023-10-30,8000169,8001775,17,38,101
2023-10-30,8000169,8002607,8,26,40
2023-10-30,8000169,8002830,5,19,16
2023-10-30,8000226,8000226,54,80,75
2023-10-30,8000226,8000443,20,40,58
2023-10-30,8000226,8000489,7,20,36
2023-10-30,8000226,8005511,15,26,85
2023-10-30,8000268,8000268,100,126,296
2023-10-30,8000268,8001393,23,40,231
2023-10-30,8000268,8002634,17,20,380
2023-10-30,8000268,8004322,20,23,243
2023-10-30,8000268,8004851,17,20,456
2023-10-30,8000282,8000093,17,18,122
2023-10-30,8000282,8000282,25,36,90
2023-10-30,8000282,8001775,10,18,102
2023-10-30,8000335,8000335,7,16,304
2023-10-30,8000335,8004777,4,8,161
2023-10-30,8000342,8000342,126,151,230
2023-10-30,8000342,8002586,33,38,202
2023-10-30,8000342,8002969,32,37,221
2023-10-30,8000342,8003635,27,38,264
2023-10-30,8000342,8005160,34,38,228
2023-10-30,8000354,8000354,35,40,266
2023-10-30,8000354,8001123,0,1,0
2023-10-30,8000354,8005809,19,19,215
2023-10-30,8000354,8005929,16,20,286
2023-10-30,8000443,8000226,29,40,93
2023-10-30,8000443,8000443,56,80,66
2023-10-30,8000443,8000578,29,40,64
2023-10-30,8000483,8000093,1,2,15
2023-10-30,8000483,8000483,1,2,15
2023-10-30,8000488,8000488,30,52,81
2023-10-30,8000488,8002607,17,26,104
2023-10-30,8000488,8005511,16,26,65
2023-10-30,8000489,8000226,9,20,27
2023-10-30,8000489,8000489,32,74,50
2023-10-30,8000489,8001279,21,37,45
2023-10-30,8000489,8070086,6,17,104
2023-10-30,8000578,8000443,23,40,64
2023-10-30,8000578,8000578,43,80,57
2023-10-30,8000578,8070086,15,40,47
2023-10-30,8000740,8000740,26,38,36
2023-10-30,8000740,8000759,11,19,30
2023-10-30,8000740,8001048,18,19,60
2023-10-30,8000759,8000740,8,19,22
2023-10-30,8000759,8000759,13,38,19
2023-10-30,8000759,8006358,5,19,22
2023-10-30,8000797,8000022,37,38,344
2023-10-30,8000797,8000797,61,76,251
2023-10-30,8000797,8006482,18,38,128
2023-10-30,8000807,8000807,32,40,247
2023-10-30,8000807,8003632,18,20,327
2023-10-30,8000807,8005929,20,20,196
2023-10-30,8000808,8000808,29,40,217
2023-10-30,8000808,8001775,9,20,224
2023-10-30,8000808,8005292,17,20,196
2023-10-30,8000810,8000810,2,3,120
2023-10-30,8000810,8003292,0,1,0
2023-10-30,8000810,8005809,2,2,210
2023-10-30,8000812,8000812,58,76,241
2023-10-30,8000812,8003267,23,38,157
2023-10-30,8000812,8006482,34,38,353
2023-10-30,8000871,8003957,19,37,150
2023-10-30,8001000,8001000,65,73,251
2023-10-30,8001000,8003165,29,37,207
2023-10-30,8001000,8003957,33,36,331
2023-10-30,8001048,8000740,4,19,19
2023-10-30,8001123,8000354,2,2,240
2023-10-30,8001123,8001123,2,3,140
2023-10-30,8001123,8005809,0,1,0
2023-10-30,8001245,8001245,31,40,307
2023-10-30,8001245,8003286,13,20,244
2023-10-30,8001279,8000489,8,37,49
2023-10-30,8001279,8001279,25,74,44
2023-10-30,8001279,8004735,11,37,32
2023-10-30,8001393,8000268,36,40,392
2023-10-30,8001393,8001393,60,80,312
2023-10-30,8001393,8005507,24,40,247
2023-10-30,8001561,8001157,0,1,0
2023-10-30,8001561,8001561,2,3,90
2023-10-30,8001561,8003292,2,2,150
2023-10-30,8001675,8001675,68,76,248
2023-10-30,8001675,8003267,32,38,305
2023-10-30,8001675,8006336,34,38,182
2023-10-30,8001713,8001713,25,40,316
2023-10-30,8001713,8002507,16,20,446
2023-10-30,8001713,8004322,9,20,188
2023-10-30,8001775,8000169,27,38,187
2023-10-30,8001775,8000282,12,18,50
2023-10-30,8001775,8000808,14,20,182
2023-10-30,8001775,8001775,49,76,142
2023-10-30,8001949,8001489,20,23,237
2023-10-30,8001949,8001949,40,46,270
2023-10-30,8001949,8004322,20,23,307
2023-10-30,8002405,8002405,26,38,47
2023-10-30,8002405,8002830,8,19,47
2023-10-30,8002405,8006358,6,19,22
2023-10-30,8002507,8001713,8,20,182
2023-10-30,8002507,8002507,28,40,326
2023-10-30,8002507,8003705,16,20,454
2023-10-30,8002580,8002580,156,191,232
2023-10-30,8002580,8002586,61,75,254
2023-10-30,8002580,8003659,2,7,51
2023-10-30,8002580,8005047,15,20,232
2023-10-30,8002580,8079095,61,75,244
2023-10-30,8002584,8002584,46,80,60
2023-10-30,8002584,8070086,22,40,61
2023-10-30,8002585,8002585,57,80,273
2023-10-30,8002585,8003659,28,40,296
2023-10-30,8002585,8079095,32,40,272
2023-10-30,8002586,8000342,31,37,212
2023-10-30,8002586,8002580,64,76,244
2023-10-30,8002586,8002581,23,38,261
2023-10-30,8002586,8002586,123,151,239
2023-10-30,8002589,8003542,38,46,102
2023-10-30,8002607,8000169,18,26,128
2023-10-30,8002607,8000488,17,26,61
2023-10-30,8002607,8002607,25,52,81
2023-10-30,8002634,8000022,18,38,144
2023-10-30,8002634,8000268,12,20,280
2023-10-30,8002634,8002634,27,40,300
2023-10-30,8002634,8003699,16,20,303
2023-10-30,8002830,8000169,18,19,136
2023-10-30,8002830,8002405,7,19,16
2023-10-30,8002830,8002830,21,38,50
2023-10-30,8003267,8000812,33,38,313
2023-10-30,8003267,8001675,35,38,184
2023-10-30,8003267,8003267,68,76,249
2023-10-30,8003286,8001245,16,20,340
2023-10-30,8003286,8003286,30,40,292
2023-10-30,8003286,8005662,14,20,261
2023-10-30,8003292,8000810,2,2,165
2023-10-30,8003292,8001561,0,1,0
2023-10-30,8003292,8003292,30,40,270
2023-10-30,8003292,8004702,6,8,195
2023-10-30,8003292,8005809,12,18,313
2023-10-30,8003542,8002589,36,46,266
2023-10-30,8003542,8003165,31,36,246
2023-10-30,8003542,8003542,132,165,209
2023-10-30,8003542,8003545,52,83,153
2023-10-30,8003545,8003542,64,82,251
2023-10-30,8003545,8003545,157,207,284
2023-10-30,8003545,8003957,20,20,356
2023-10-30,8003545,8006089,58,83,163
2023-10-30,8003632,8000807,19,20,196
2023-10-30,8003632,8001071,19,20,375
2023-10-30,8003632,8003632,38,40,272
2023-10-30,8003659,8002580,1,7,64
2023-10-30,8003659,8002585,30,40,264
2023-10-30,8003659,8003659,63,94,245
2023-10-30,8003659,8005507,34,47,255
2023-10-30,8003699,8002634,13,20,291
2023-10-30,8003699,8003699,29,40,305
2023-10-30,8003699,8005662,16,20,339
2023-10-30,8003705,8002507,19,20,225
2023-10-30,8003705,8003705,33,40,327
2023-10-30,8003957,8000871,33,36,334
2023-10-30,8003957,8001000,32,37,214
2023-10-30,8003957,8003545,18,20,855
2023-10-30,8003957,8003700,19,20,432
2023-10-30,8003957,8003957,103,113,387
2023-10-30,8004322,8000268,19,23,262
2023-10-30,8004322,8001713,17,20,460
2023-10-30,8004322,8001949,21,23,252
2023-10-30,8004322,8004322,67,86,304
2023-10-30,8004322,8004851,9,20,194
2023-10-30,8004735,8001279,9,37,52
2023-10-30,8004735,8001687,21,37,61
2023-10-30,8004735,8004735,30,74,49
2023-10-30,8004851,8000268,8,20,104
2023-10-30,8004851,8004322,18,20,456
2023-10-30,8004851,8004851,24,40,268
2023-10-30,8005047,8002580,18,20,206
2023-10-30,8005047,8005047,28,40,208
2023-10-30,8005047,8005292,13,20,231
2023-10-30,8005292,8000808,12,20,236
2023-10-30,8005292,8005047,15,20,188
2023-10-30,8005292,8005292,26,40,203
2023-10-30,8005507,8001393,37,40,398
2023-10-30,8005507,8003659,32,47,239
2023-10-30,8005507,8005507,66,80,306
2023-10-30,8005511,8000226,16,26,81
2023-10-30,8005511,8000488,11,26,78
2023-10-30,8005511,8005511,30,52,79
2023-10-30,8005662,8003286,16,20,324
2023-10-30,8005662,8003699,10,20,242
2023-10-30,8005662,8005662,27,40,293
2023-10-30,8005809,8000354,16,18,352
2023-10-30,8005809,8000810,0,1,0
2023-10-30,8005809,8001123,2,2,210
2023-10-30,8005809,8003292,16,19,248
2023-10-30,8005809,8005809,34,40,271
2023-10-30,8005929,8000354,14,20,180
2023-10-30,8005929,8000807,9,20,258
2023-10-30,8005929,8005929,24,40,208
2023-10-30,8006089,8003545,63,82,252
2023-10-30,8006089,8006089,132,165,213
2023-10-30,8006089,8079097,67,83,179
2023-10-30,8006336,8001675,36,38,328
2023-10-30,8006336,8003635,30,38,182
2023-10-30,8006336,8006336,67,76,237
2023-10-30,8006358,8000759,10,19,21
2023-10-30,8006358,8002405,18,19,79
2023-10-30,8006358,8006358,25,38,36
2023-10-30,8006482,8000797,36,38,360
2023-10-30,8006482,8000812,22,38,149
2023-10-30,8006482,8006482,58,76,245
2023-10-30,8070086,8000489,8,17,39
2023-10-30,8070086,8000578,15,40,50
2023-10-30,8070086,8002584,28,40,65
2023-10-30,8070086,8070086,62,114,60
2023-10-30,8079095,8002580,54,74,195
2023-10-30,8079095,8002585,28,40,281
2023-10-30,8079095,8079095,185,245,233
2023-10-30,8079095,8079097,63,82,252
2023-10-30,8079097,8006089,69,82,262
2023-10-30,8079097,8079095,60,83,168
2023-10-30,8079097,8079097,134,165,214
2023-10-31,8000022,8000022,41,53,162
2023-10-31,8000022,8000797,18,26,57
2023-10-31,8000022,8002634,23,27,247
2023-10-31,8000093,8000093,1,1,30
2023-10-31,8000093,8000282,6,16,22
2023-10-31,8000093,8000935,1,1,150
