date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-18,8001949,8003705,0,1,0
2023-02-18,8001949,8004322,19,21,217
2023-02-18,8002405,8002405,20,34,42
2023-02-18,8002405,8002830,8,17,42
2023-02-18,8002405,8006358,4,17,21
2023-02-18,8002507,8001713,9,22,213
2023-02-18,8002507,8002507,34,46,180
2023-02-18,8002507,8003705,17,24,125
2023-02-18,8002580,8002580,139,197,134
2023-02-18,8002580,8002586,56,79,150
2023-02-18,8002580,8005047,17,20,224
2023-02-18,8002580,8079095,46,72,90
2023-02-18,8002584,8002584,49,85,47
2023-02-18,8002584,8070086,31,43,41
2023-02-18,8002585,8002585,38,84,126
2023-02-18,8002585,8003659,16,44,59
2023-02-18,8002585,8079095,24,40,210
2023-02-18,8002586,8000342,28,39,95
2023-02-18,8002586,8002580,54,78,129
2023-02-18,8002586,8002581,18,40,165
2023-02-18,8002586,8002586,108,157,134
2023-02-18,8002589,8003542,40,46,65
2023-02-18,8002607,8000169,10,20,70
2023-02-18,8002607,8000488,7,20,20
2023-02-18,8002607,8002607,18,40,38
2023-02-18,8002634,8000022,24,39,88
2023-02-18,8002634,8000268,8,22,34
2023-02-18,8002634,8002634,21,44,77
2023-02-18,8002634,8003699,12,22,100
2023-02-18,8002812,8000148,12,17,67
2023-02-18,8002812,8002812,22,34,119
2023-02-18,8002812,8005104,12,17,194
2023-02-18,8002830,8000169,10,17,83
2023-02-18,8002830,8002405,5,17,12
2023-02-18,8002830,8002830,14,34,35
2023-02-18,8003267,8000812,36,40,190
2023-02-18,8003267,8001675,35,39,152
2023-02-18,8003267,8003267,71,79,174
2023-02-18,8003286,8001245,17,22,153
2023-02-18,8003286,8003286,30,44,119
2023-02-18,8003286,8005662,14,22,67
2023-02-18,8003292,8000810,2,2,195
2023-02-18,8003292,8001561,0,1,0
2023-02-18,8003292,8003292,30,40,208
2023-02-18,8003292,8004702,8,8,176
2023-02-18,8003292,8005809,15,18,253
2023-02-18,8003542,8002589,35,46,98
2023-02-18,8003542,8003165,34,38,162
2023-02-18,8003542,8003542,133,165,127
2023-02-18,8003542,8003545,59,81,121
2023-02-18,8003545,8003542,60,84,121
2023-02-18,8003545,8003545,141,204,129
2023-02-18,8003545,8003957,18,18,112
2023-02-18,8003545,8006089,62,81,124
2023-02-18,8003545,8079095,1,3,30
2023-02-18,8003632,8000807,19,20,106
2023-02-18,8003632,8001071,17,20,212
2023-02-18,8003632,8003632,36,40,160
2023-02-18,8003659,8002585,23,40,206
2023-02-18,8003659,8003659,43,84,131
2023-02-18,8003659,8005507,26,44,66
2023-02-18,8003699,8002634,8,22,46
2023-02-18,8003699,8003699,21,44,74
2023-02-18,8003699,8005662,10,22,91
2023-02-18,8003705,8001949,2,2,780
2023-02-18,8003705,8002507,17,22,241
2023-02-18,8003705,8003705,29,46,162
2023-02-18,8003957,8000871,37,38,224
2023-02-18,8003957,8001000,34,35,159
2023-02-18,8003957,8003545,19,21,286
2023-02-18,8003957,8003700,18,18,188
2023-02-18,8003957,8003957,106,112,199
2023-02-18,8004322,8000268,12,21,153
2023-02-18,8004322,8001713,19,24,139
2023-02-18,8004322,8001949,16,20,224
2023-02-18,8004322,8004322,63,87,203
2023-02-18,8004322,8004851,15,22,301
2023-02-18,8004709,8000093,11,18,67
2023-02-18,8004709,8004709,19,36,94
2023-02-18,8004709,8006104,12,18,160
2023-02-18,8004735,8001279,9,39,18
2023-02-18,8004735,8001687,32,40,103
2023-02-18,8004735,8004735,39,79,52
2023-02-18,8004851,8000268,9,22,290
2023-02-18,8004851,8004322,20,24,146
2023-02-18,8004851,8004851,25,46,212
2023-02-18,8005047,8002580,19,20,111
2023-02-18,8005047,8005047,27,44,189
2023-02-18,8005047,8005292,20,24,288
2023-02-18,8005104,8002812,8,17,46
2023-02-18,8005104,8005104,12,34,106
2023-02-18,8005104,8006091,4,17,171
2023-02-18,8005292,8000808,19,24,302
2023-02-18,8005292,8005047,8,20,86
2023-02-18,8005292,8005292,29,47,224
2023-02-18,8005292,8079095,3,3,720
2023-02-18,8005507,8001393,28,44,104
2023-02-18,8005507,8003659,29,40,220
2023-02-18,8005507,8005507,53,84,152
2023-02-18,8005511,8000226,14,20,42
2023-02-18,8005511,8000488,13,20,63
2023-02-18,8005511,8005511,21,40,48
2023-02-18,8005662,8003286,17,22,157
2023-02-18,8005662,8003699,8,22,48
2023-02-18,8005662,8005662,25,44,88
2023-02-18,8005809,8000354,16,18,270
2023-02-18,8005809,8000810,0,1,0
2023-02-18,8005809,8001123,2,2,210
2023-02-18,8005809,8003292,13,19,163
2023-02-18,8005809,8005809,30,40,200
2023-02-18,8005929,8000354,11,20,110
2023-02-18,8005929,8000807,12,20,178
2023-02-18,8005929,8005929,23,40,136
2023-02-18,8006089,8003545,52,84,124
2023-02-18,8006089,8006089,133,165,131
2023-02-18,8006089,8079097,70,81,148
2023-02-18,8006104,8001342,5,18,128
2023-02-18,8006104,8004709,7,18,50
2023-02-18,8006104,8006104,19,36,104
2023-02-18,8006336,8001675,37,40,208
2023-02-18,8006336,8003635,25,39,134
2023-02-18,8006336,8006336,61,79,160
2023-02-18,8006358,8000759,7,17,23
2023-02-18,8006358,8002405,14,17,95
2023-02-18,8006358,8006358,17,34,56
2023-02-18,8006482,8000797,36,40,222
2023-02-18,8006482,8000812,25,39,135
2023-02-18,8006482,8006482,61,79,168
2023-02-18,8070086,8000489,11,16,58
2023-02-18,8070086,8000578,15,43,20
2023-02-18,8070086,8002584,28,42,64
2023-02-18,8070086,8070086,73,117,49
2023-02-18,8079095,8002580,50,71,169
2023-02-18,8079095,8002585,17,44,55
2023-02-18,8079095,8005047,3,3,150
2023-02-18,8079095,8079095,165,252,123
2023-02-18,8079095,8079097,60,84,122
2023-02-18,8079097,8006089,63,84,133
2023-02-18,8079097,8079095,59,81,129
2023-02-18,8079097,8079097,131,165,133
2023-02-19,8000022,8000022,30,53,107
2023-02-19,8000022,8000797,14,26,67
2023-02-19,8000022,8002634,17,27,133
2023-02-19,8000093,8000093,15,30,26
2023-02-19,8000093,8000282,3,15,8
2023-02-19,8000093,8004709,2,15,12
2023-02-19,8000148,8000148,22,64,20
2023-02-19,8000148,8000725,11,28,27
2023-02-19,8000148,8001342,5,15,16
2023-02-19,8000148,8001777,14,18,48
2023-02-19,8000148,8002812,2,16,6
2023-02-19,8000169,8000026,3,4,405
2023-02-19,8000169,8000169,24,27,606
2023-02-19,8000169,8001775,8,34,9
2023-02-19,8000169,8002607,9,18,33
2023-02-19,8000169,8002830,3,15,14
2023-02-19,8000169,8005292,1,3,20
2023-02-19,8000226,8000226,51,81,71
2023-02-19,8000226,8000443,14,36,49
2023-02-19,8000226,8000489,14,23,83
2023-02-19,8000226,8005511,13,18,63
2023-02-19,8000268,8000268,77,125,135
2023-02-19,8000268,8001393,12,37,58
2023-02-19,8000268,8002634,14,21,163
2023-02-19,8000268,8004322,14,20,34
2023-02-19,8000268,8004851,18,22,113
2023-02-19,8000282,8000093,14,15,62
2023-02-19,8000282,8000282,15,30,30
2023-02-19,8000282,8001775,5,15,44
2023-02-19,8000335,8000335,11,14,159
2023-02-19,8000335,8004777,4,7,64
2023-02-19,8000342,8000342,67,109,81
2023-02-19,8000342,8002586,18,28,54
2023-02-19,8000342,8002969,14,28,69
2023-02-19,8000342,8003635,10,27,109
2023-02-19,8000342,8005160,12,26,59
2023-02-19,8000354,8000354,26,36,261
2023-02-19,8000354,8005809,12,18,183
2023-02-19,8000354,8005929,14,18,293
2023-02-19,8000443,8000226,25,35,86
2023-02-19,8000443,8000443,47,71,61
2023-02-19,8000443,8000578,21,36,66
2023-02-19,8000488,8000488,13,36,34
2023-02-19,8000488,8002607,8,18,50
2023-02-19,8000488,8005511,4,18,13
2023-02-19,8000489,8000226,15,22,79
2023-02-19,8000489,8000489,41,77,55
2023-02-19,8000489,8001279,30,39,80
2023-02-19,8000489,8070086,8,16,38
2023-02-19,8000578,8000443,24,35,57
2023-02-19,8000578,8000578,43,71,52
2023-02-19,8000578,8070086,20,36,53
2023-02-19,8000740,8000740,15,30,37
2023-02-19,8000740,8000759,6,15,40
2023-02-19,8000740,8001048,11,15,56
2023-02-19,8000759,8000740,4,15,20
2023-02-19,8000759,8000759,9,30,26
2023-02-19,8000759,8006358,6,15,30
2023-02-19,8000797,8000022,25,27,162
2023-02-19,8000797,8000797,35,53,117
2023-02-19,8000797,8006482,7,26,40
2023-02-19,8000807,8000807,28,36,186
2023-02-19,8000807,8003632,14,18,305
2023-02-19,8000807,8005929,16,18,118
2023-02-19,8000808,8000808,22,41,129
2023-02-19,8000808,8001775,15,22,210
2023-02-19,8000808,8005292,7,19,24
2023-02-19,8000810,8000810,2,2,60
2023-02-19,8000810,8005809,2,2,60
2023-02-19,8000812,8000812,28,53,93
2023-02-19,8000812,8003267,6,26,44
2023-02-19,8000812,8006482,17,27,147
2023-02-19,8000871,8003957,14,21,97
2023-02-19,8001000,8001000,40,41,177
2023-02-19,8001000,8003165,15,18,138
2023-02-19,8001000,8003957,23,23,223
2023-02-19,8001048,8000740,6,15,36
2023-02-19,8001123,8000354,2,2,105
2023-02-19,8001123,8001123,2,2,75
2023-02-19,8001245,8001245,27,42,91
2023-02-19,8001245,8003286,14,21,96
2023-02-19,8001279,8000489,7,38,24
2023-02-19,8001279,8001279,37,77,55
2023-02-19,8001279,8004735,23,39,72
2023-02-19,8001342,8000148,3,15,6
2023-02-19,8001342,8001342,14,30,34
2023-02-19,8001342,8006104,8,15,22
2023-02-19,8001393,8000268,34,41,117
2023-02-19,8001393,8001393,43,78,82
2023-02-19,8001393,8005507,15,37,61
2023-02-19,8001561,8001561,2,2,45
2023-02-19,8001561,8003292,1,2,30
2023-02-19,8001675,8001675,36,53,108
2023-02-19,8001675,8003267,18,27,142
2023-02-19,8001675,8006336,12,26,59
2023-02-19,8001713,8001713,20,42,186
2023-02-19,8001713,8002507,12,22,177
2023-02-19,8001713,8004322,8,20,216
2023-02-19,8001775,8000169,28,37,158
2023-02-19,8001775,8000282,6,15,22
2023-02-19,8001775,8000808,3,19,6
2023-02-19,8001775,8001775,34,71,83
2023-02-19,8001949,8001489,17,22,164
2023-02-19,8001949,8001949,31,44,207
2023-02-19,8001949,8003705,1,1,1020
2023-02-19,8001949,8004322,16,21,257
2023-02-19,8002405,8002405,14,30,29
2023-02-19,8002405,8002830,5,15,28
2023-02-19,8002405,8006358,2,15,10
2023-02-19,8002507,8001713,7,20,183
2023-02-19,8002507,8002507,24,42,190
2023-02-19,8002507,8003705,13,22,258
2023-02-19,8002580,8002580,88,146,96
2023-02-19,8002580,8002586,36,55,111
2023-02-19,8002580,8005047,14,18,185
2023-02-19,8002580,8079095,26,48,-24
2023-02-19,8002584,8002584,40,71,49
2023-02-19,8002584,8070086,24,35,41
2023-02-19,8002585,8002585,21,78,44
2023-02-19,8002585,8003659,9,41,38
2023-02-19,8002585,8079095,11,37,53
2023-02-19,8002586,8000342,15,27,69
2023-02-19,8002586,8002580,27,54,59
2023-02-19,8002586,8002581,14,28,118
2023-02-19,8002586,8002586,59,109,80
2023-02-19,8002589,8003542,37,46,37
2023-02-19,8002607,8000169,6,18,47
2023-02-19,8002607,8000488,3,18,15
2023-02-19,8002607,8002607,13,36,33
2023-02-19,8002634,8000022,12,26,67
2023-02-19,8002634,8000268,7,21,84
2023-02-19,8002634,8002634,19,42,107
2023-02-19,8002634,8003699,14,21,96
2023-02-19,8002812,8000148,10,15,46
2023-02-19,8002812,8002812,20,31,36
2023-02-19,8002812,8005104,11,16,34
2023-02-19,8002830,8000169,10,15,62
2023-02-19,8002830,8002405,3,15,12
2023-02-19,8002830,8002830,11,30,28
2023-02-19,8003267,8000812,19,27,137
2023-02-19,8003267,8001675,19,26,70
2023-02-19,8003267,8003267,38,53,105
2023-02-19,8003286,8001245,12,21,87
2023-02-19,8003286,8003286,24,42,96
2023-02-19,8003286,8005662,14,21,100
2023-02-19,8003292,8000810,2,2,45
2023-02-19,8003292,8003292,26,36,261
2023-02-19,8003292,8004702,7,7,296
2023-02-19,8003292,8005809,11,16,352
2023-02-19,8003542,8002589,27,46,-164
2023-02-19,8003542,8003165,18,23,155
2023-02-19,8003542,8003542,82,133,5
2023-02-19,8003542,8003545,29,64,67
2023-02-19,8003545,8003542,32,69,-63
2023-02-19,8003545,8003545,87,173,36
2023-02-19,8003545,8003957,18,18,105
2023-02-19,8003545,8006089,37,64,73
2023-02-19,8003545,8079095,2,3,90
2023-02-19,8003632,8000807,17,18,70
2023-02-19,8003632,8001071,15,18,313
2023-02-19,8003632,8003632,32,36,190
2023-02-19,8003659,8002585,13,37,60
2023-02-19,8003659,8003659,31,78,51
2023-02-19,8003659,8005507,16,41,40
2023-02-19,8003699,8002634,9,21,96
2023-02-19,8003699,8003699,21,42,89
2023-02-19,8003699,8005662,9,21,70
2023-02-19,8003705,8001949,2,2,1260
2023-02-19,8003705,8002507,16,20,219
2023-02-19,8003705,8003705,23,42,271
2023-02-19,8003957,8000871,23,23,220
2023-02-19,8003957,8001000,17,18,153
2023-02-19,8003957,8003545,15,21,229
2023-02-19,8003957,8003700,16,18,125
2023-02-19,8003957,8003957,71,80,182
2023-02-19,8004322,8000268,10,21,199
2023-02-19,8004322,8001713,16,22,150
2023-02-19,8004322,8001949,12,20,40
2023-02-19,8004322,8004322,52,83,157
2023-02-19,8004322,8004851,9,20,222
2023-02-19,8004709,8000093,9,15,22
2023-02-19,8004709,8004709,12,30,18
2023-02-19,8004709,8006104,12,15,34
2023-02-19,8004735,8001279,9,38,28
2023-02-19,8004735,8001687,35,39,98
2023-02-19,8004735,8004735,40,77,54
2023-02-19,8004851,8000268,9,20,214
2023-02-19,8004851,8004322,18,22,116
2023-02-19,8004851,8004851,23,42,155
2023-02-19,8005047,8002580,17,19,153
2023-02-19,8005047,8005047,18,41,171
2023-02-19,8005047,8005292,14,22,217
2023-02-19,8005104,8002812,7,15,36
2023-02-19,8005104,8005104,11,31,24
2023-02-19,8005104,8006091,5,16,19
2023-02-19,8005292,8000808,14,22,220
2023-02-19,8005292,8005047,5,19,82
2023-02-19,8005292,8005292,18,44,121
2023-02-19,8005292,8079095,3,3,150
2023-02-19,8005507,8001393,30,41,105
2023-02-19,8005507,8003659,21,37,67
2023-02-19,8005507,8005507,41,78,68
2023-02-19,8005511,8000226,7,18,22
2023-02-19,8005511,8000488,10,18,52
2023-02-19,8005511,8005511,17,36,40
2023-02-19,8005662,8003286,13,21,97
2023-02-19,8005662,8003699,6,21,96
2023-02-19,8005662,8005662,19,42,94
2023-02-19,8005809,8000354,13,16,379
2023-02-19,8005809,8001123,2,2,75
2023-02-19,8005809,8003292,15,18,200
2023-02-19,8005809,8005809,29,36,266
2023-02-19,8005929,8000354,12,18,188
2023-02-19,8005929,8000807,13,18,292
2023-02-19,8005929,8005929,25,36,217
2023-02-19,8006089,8003545,27,69,-61
2023-02-19,8006089,8006089,84,133,9
2023-02-19,8006089,8079097,48,64,98
2023-02-19,8006104,8001342,7,15,72
2023-02-19,8006104,8004709,4,15,12
2023-02-19,8006104,8006104,16,30,34
2023-02-19,8006336,8001675,24,27,154
2023-02-19,8006336,8003635,9,26,55
2023-02-19,8006336,8006336,31,53,93
2023-02-19,8006358,8000759,4,15,18
2023-02-19,8006358,8002405,12,15,56
2023-02-19,8006358,8006358,11,30,27
2023-02-19,8006482,8000797,23,27,178
2023-02-19,8006482,8000812,11,26,55
2023-02-19,8006482,8006482,33,53,105
2023-02-19,8070086,8000489,14,16,56
2023-02-19,8070086,8000578,11,35,23
2023-02-19,8070086,8002584,23,36,68
2023-02-19,8070086,8070086,58,103,49
2023-02-19,8079095,8002580,32,46,91
2023-02-19,8079095,8002585,10,41,31
2023-02-19,8079095,8005047,1,3,230
2023-02-19,8079095,8079095,97,214,24
2023-02-19,8079095,8079097,30,69,-60
2023-02-19,8079097,8006089,35,69,-53
2023-02-19,8079097,8079095,41,64,85
2023-02-19,8079097,8079097,85,133,17
2023-02-20,8000022,8000022,50,76,72
2023-02-20,8000022,8000797,25,38,39
2023-02-20,8000022,8002634,26,38,89
2023-02-20,8000093,8000093,30,39,130
2023-02-20,8000093,8000282,9,18,102
2023-02-20,8000093,8000483,0,1,0
2023-02-20,8000093,8000935,0,1,0
2023-02-20,8000093,8004709,9,18,62
2023-02-20,8000148,8000148,58,86,218
2023-02-20,8000148,8000725,20,38,152
2023-02-20,8000148,8001342,14,18,358
2023-02-20,8000148,8001777,22,26,263
2023-02-20,8000148,8002812,12,18,268
2023-02-20,8000148,8005638,3,7,390
2023-02-20,8000169,8000026,5,5,888
2023-02-20,8000169,8000169,22,27,513
2023-02-20,8000169,8001775,9,38,19
2023-02-20,8000169,8002607,12,26,39
2023-02-20,8000169,8002830,6,19,21
2023-02-20,8000226,8000226,66,80,90
2023-02-20,8000226,8000443,26,39,72
2023-02-20,8000226,8000489,12,20,82
2023-02-20,8000226,8005511,23,26,78
2023-02-20,8000226,8070086,1,1,30
2023-02-20,8000268,8000268,92,126,233
2023-02-20,8000268,8001393,23,40,148
2023-02-20,8000268,8002634,15,20,218
2023-02-20,8000268,8004322,20,23,286
2023-02-20,8000268,8004851,19,20,316
2023-02-20,8000282,8000093,15,18,112
2023-02-20,8000282,8000282,25,36,95
2023-02-20,8000282,8001775,13,18,115
2023-02-20,8000335,8000335,10,16,266
2023-02-20,8000335,8004777,3,8,49
2023-02-20,8000342,8000342,122,164,127
2023-02-20,8000342,8001781,4,6,70
2023-02-20,8000342,8002586,29,38,195
2023-02-20,8000342,8002969,27,38,127
2023-02-20,8000342,8003635,17,38,71
2023-02-20,8000342,8005160,32,38,106
2023-02-20,8000342,8006336,6,6,100
2023-02-20,8000354,8000354,24,40,96
2023-02-20,8000354,8001123,0,1,0
2023-02-20,8000354,8005809,9,19,90
2023-02-20,8000354,8005929,12,20,81
2023-02-20,8000443,8000226,32,39,100
2023-02-20,8000443,8000443,62,78,78
2023-02-20,8000443,8000578,32,39,83
2023-02-20,8000483,8000093,0,2,0
2023-02-20,8000483,8000213,0,1,0
2023-02-20,8000483,8000483,0,3,0
2023-02-20,8000488,8000488,29,52,45
2023-02-20,8000488,8002607,19,26,68
2023-02-20,8000488,8005511,5,26,18
2023-02-20,8000489,8000226,19,20,120
2023-02-20,8000489,8000489,51,74,71
2023-02-20,8000489,8001279,24,37,83
2023-02-20,8000489,8070086,11,17,49
2023-02-20,8000578,8000443,28,39,64
2023-02-20,8000578,8000578,54,78,59
2023-02-20,8000578,8070086,25,39,66
2023-02-20,8000740,8000740,18,38,29
2023-02-20,8000740,8000759,7,19,24
2023-02-20,8000740,8001048,12,19,38
2023-02-20,8000759,8000740,7,19,21
2023-02-20,8000759,8000759,12,38,17
2023-02-20,8000759,8006358,5,19,21
2023-02-20,8000797,8000022,36,38,125
2023-02-20,8000797,8000797,61,76,92
2023-02-20,8000797,8006482,21,38,62
2023-02-20,8000807,8000807,24,40,90
2023-02-20,8000807,8003632,12,20,81
2023-02-20,8000807,8005929,14,20,104
2023-02-20,8000808,8000808,21,40,77
2023-02-20,8000808,8001775,13,20,122
2023-02-20,8000808,8005292,9,20,18
2023-02-20,8000810,8000810,3,3,80
2023-02-20,8000810,8003292,1,1,120
2023-02-20,8000810,8005809,2,2,90
2023-02-20,8000812,8000812,57,76,91
2023-02-20,8000812,8003267,24,38,76
2023-02-20,8000812,8006336,2,6,20
2023-02-20,8000812,8006482,31,38,118
2023-02-20,8000871,8003957,10,37,36
2023-02-20,8001000,8001000,72,74,119
2023-02-20,8001000,8003165,28,37,88
2023-02-20,8001000,8003957,35,37,166
2023-02-20,8001048,8000740,5,19,22
2023-02-20,8001123,8000354,2,2,120
2023-02-20,8001123,8001123,2,3,50
2023-02-20,8001123,8005809,0,1,0
2023-02-20,8001245,8001245,26,40,101
2023-02-20,8001245,8003286,13,20,90
2023-02-20,8001279,8000489,21,37,50
2023-02-20,8001279,8001279,44,74,70
2023-02-20,8001279,8004735,22,37,79
2023-02-20,8001342,8000148,9,18,63
2023-02-20,8001342,8001342,25,36,222
2023-02-20,8001342,8006104,15,18,367
2023-02-20,8001393,8000268,35,40,244
2023-02-20,8001393,8001393,60,80,185
2023-02-20,8001393,8005507,25,40,154
2023-02-20,8001561,8001157,1,1,30
2023-02-20,8001561,8001561,2,3,30
2023-02-20,8001561,8003292,1,2,15
2023-02-20,8001675,8001675,66,76,106
2023-02-20,8001675,8003267,26,38,101
2023-02-20,8001675,8006336,32,38,104
2023-02-20,8001713,8001713,24,40,229
2023-02-20,8001713,8002507,16,20,314
2023-02-20,8001713,8004322,8,20,153
2023-02-20,8001775,8000169,34,38,139
2023-02-20,8001775,8000282,10,18,52
2023-02-20,8001775,8000808,3,20,8
2023-02-20,8001775,8001775,46,76,78
2023-02-20,8001949,8001489,16,23,271
2023-02-20,8001949,8001949,32,46,189
2023-02-20,8001949,8004322,19,23,187
2023-02-20,8002405,8002405,19,37,31
2023-02-20,8002405,8002830,7,18,33
2023-02-20,8002405,8006358,5,19,17
2023-02-20,8002507,8001713,7,20,147
2023-02-20,8002507,8002507,28,40,223
2023-02-20,8002507,8003705,16,20,315
2023-02-20,8002580,8002580,167,218,134
2023-02-20,8002580,8002586,67,89,123
2023-02-20,8002580,8003659,6,7,441
2023-02-20,8002580,8005047,17,20,128
2023-02-20,8002580,8079095,51,76,133
2023-02-20,8002584,8002584,44,78,55
2023-02-20,8002584,8070086,31,39,48
2023-02-20,8002585,8002585,50,80,114
2023-02-20,8002585,8003659,23,40,86
2023-02-20,8002585,8079095,28,40,156
2023-02-20,8002586,8000342,28,37,133
2023-02-20,8002586,8001781,1,6,15
2023-02-20,8002586,8002580,64,89,185
2023-02-20,8002586,8002581,20,39,68
2023-02-20,8002586,8002586,128,178,146
2023-02-20,8002586,8005638,5,7,124
2023-02-20,8002589,8003542,42,46,85
2023-02-20,8002607,8000169,15,26,77
2023-02-20,8002607,8000488,13,26,37
2023-02-20,8002607,8002607,30,52,56
2023-02-20,8002634,8000022,19,38,35
2023-02-20,8002634,8000268,7,20,58
2023-02-20,8002634,8002634,25,40,115
2023-02-20,8002634,8003699,11,20,114
2023-02-20,8002812,8000148,15,18,385
2023-02-20,8002812,8002812,30,36,323
2023-02-20,8002812,8005104,16,18,418
2023-02-20,8002830,8000169,14,19,107
2023-02-20,8002830,8002405,5,19,11
2023-02-20,8002830,8002830,18,38,43
2023-02-20,8003267,8000812,30,38,96
2023-02-20,8003267,8001675,38,38,109
2023-02-20,8003267,8003267,68,76,105
2023-02-20,8003286,8001245,12,20,126
2023-02-20,8003286,8003286,25,40,118
2023-02-20,8003286,8005662,13,20,82
2023-02-20,8003292,8000810,2,2,45
2023-02-20,8003292,8001561,1,1,90
2023-02-20,8003292,8003292,25,40,90
2023-02-20,8003292,8004702,6,8,86
2023-02-20,8003292,8005809,11,18,75
2023-02-20,8003542,8002589,39,46,168
2023-02-20,8003542,8003165,32,37,105
2023-02-20,8003542,8003542,132,166,118
2023-02-20,8003542,8003545,60,83,91
2023-02-20,8003545,8003542,55,83,131
2023-02-20,8003545,8003545,145,207,126
2023-02-20,8003545,8003957,19,20,118
2023-02-20,8003545,8006089,56,83,93
2023-02-20,8003545,8012762,1,1,30
2023-02-20,8003632,8000807,20,20,129
2023-02-20,8003632,8001071,13,20,96
2023-02-20,8003632,8003632,33,40,108
2023-02-20,8003659,8002580,3,7,111
2023-02-20,8003659,8002585,29,40,158
2023-02-20,8003659,8003659,62,94,147
2023-02-20,8003659,8005507,34,47,172
2023-02-20,8003699,8002634,11,20,78
2023-02-20,8003699,8003699,19,40,92
2023-02-20,8003699,8005662,9,20,98
2023-02-20,8003705,8002507,18,20,106
2023-02-20,8003705,8003705,33,40,194
2023-02-20,8003957,8000871,35,37,158
2023-02-20,8003957,8001000,37,37,105
2023-02-20,8003957,8003545,16,20,261
2023-02-20,8003957,8003700,19,20,136
2023-02-20,8003957,8003957,104,114,147
2023-02-20,8004322,8000268,14,23,356
2023-02-20,8004322,8001713,18,20,320
2023-02-20,8004322,8001949,21,23,282
2023-02-20,8004322,8004322,64,86,284
