date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-19,8003542,8002589,40,46,98
2023-12-19,8003542,8003165,36,37,118
2023-12-19,8003542,8003542,141,166,104
2023-12-19,8003542,8003545,55,83,99
2023-12-19,8003545,8003542,65,83,97
2023-12-19,8003545,8003545,149,207,159
2023-12-19,8003545,8003957,17,20,100
2023-12-19,8003545,8006089,60,83,105
2023-12-19,8003632,8000807,19,20,746
2023-12-19,8003632,8001071,19,20,363
2023-12-19,8003632,8003632,38,40,529
2023-12-19,8003659,8002585,31,40,208
2023-12-19,8003659,8003659,60,80,158
2023-12-19,8003659,8005507,30,40,118
2023-12-19,8003699,8002634,18,20,291
2023-12-19,8003699,8003699,32,40,228
2023-12-19,8003699,8005662,13,20,164
2023-12-19,8003705,8002507,18,20,102
2023-12-19,8003705,8003705,31,40,116
2023-12-19,8003957,8000871,36,37,167
2023-12-19,8003957,8001000,36,37,144
2023-12-19,8003957,8003545,17,20,738
2023-12-19,8003957,8003700,17,20,170
2023-12-19,8003957,8003957,105,114,247
2023-12-19,8004322,8000268,16,23,232
2023-12-19,8004322,8001713,16,20,171
2023-12-19,8004322,8001949,17,23,206
2023-12-19,8004322,8004322,66,86,190
2023-12-19,8004322,8004851,16,20,106
2023-12-19,8004735,8001279,14,37,27
2023-12-19,8004735,8001687,30,37,169
2023-12-19,8004735,8004735,41,74,85
2023-12-19,8004851,8000268,12,20,86
2023-12-19,8004851,8004322,16,20,176
2023-12-19,8004851,8004851,27,40,128
2023-12-19,8005047,8002580,13,18,102
2023-12-19,8005047,8005047,27,36,164
2023-12-19,8005047,8005292,18,18,235
2023-12-19,8005104,8002812,13,18,292
2023-12-19,8005104,8005104,27,36,351
2023-12-19,8005104,8006091,14,18,420
2023-12-19,8005292,8000808,18,18,253
2023-12-19,8005292,8005047,10,18,90
2023-12-19,8005292,8005292,27,36,158
2023-12-19,8005507,8001393,30,40,201
2023-12-19,8005507,8003659,36,40,213
2023-12-19,8005507,8005507,64,80,185
2023-12-19,8005511,8000226,21,26,196
2023-12-19,8005511,8000488,23,26,239
2023-12-19,8005511,8005511,42,52,206
2023-12-19,8005662,8003286,16,20,244
2023-12-19,8005662,8003699,17,20,270
2023-12-19,8005662,8005662,33,40,226
2023-12-19,8005809,8000354,17,18,318
2023-12-19,8005809,8000810,1,1,30
2023-12-19,8005809,8001123,2,2,135
2023-12-19,8005809,8003292,19,19,881
2023-12-19,8005809,8005809,36,40,548
2023-12-19,8005929,8000354,19,20,776
2023-12-19,8005929,8000807,11,20,267
2023-12-19,8005929,8005929,31,40,505
2023-12-19,8006089,8003545,57,83,96
2023-12-19,8006089,8006089,140,166,109
2023-12-19,8006089,8079097,75,83,138
2023-12-19,8006336,8003635,4,20,18
2023-12-19,8006358,8000759,8,19,32
2023-12-19,8006358,8002405,15,18,83
2023-12-19,8006358,8002830,1,1,90
2023-12-19,8006358,8006358,23,38,56
2023-12-19,8070086,8000489,14,17,124
2023-12-19,8070086,8000578,14,40,75
2023-12-19,8070086,8002584,34,40,164
2023-12-19,8070086,8070086,89,114,110
2023-12-19,8079095,8002580,54,75,100
2023-12-19,8079095,8002585,22,40,88
2023-12-19,8079095,8079095,175,246,115
2023-12-19,8079095,8079097,58,83,87
2023-12-19,8079097,8006089,64,83,101
2023-12-19,8079097,8079095,66,83,120
2023-12-19,8079097,8079097,138,166,113
2023-12-20,8000093,8000093,1,1,630
2023-12-20,8000093,8000282,8,18,58
2023-12-20,8000148,8000148,38,51,151
2023-12-20,8000148,8000725,25,38,114
2023-12-20,8000148,8001777,26,26,205
2023-12-20,8000148,8002812,17,18,263
2023-12-20,8000169,8001775,10,36,27
2023-12-20,8000169,8002607,10,26,42
2023-12-20,8000169,8002830,5,19,39
2023-12-20,8000226,8000226,71,80,164
2023-12-20,8000226,8000443,26,40,150
2023-12-20,8000226,8000489,10,20,172
2023-12-20,8000226,8005511,24,26,133
2023-12-20,8000268,8000268,105,126,283
2023-12-20,8000268,8001393,33,40,264
2023-12-20,8000268,8002634,18,20,312
2023-12-20,8000268,8004322,18,23,116
2023-12-20,8000268,8004851,20,20,255
2023-12-20,8000282,8000093,18,18,173
2023-12-20,8000282,8000282,30,36,97
2023-12-20,8000282,8001775,13,18,93
2023-12-20,8000335,8000335,9,16,216
2023-12-20,8000335,8004777,3,8,64
2023-12-20,8000342,8000342,109,117,196
2023-12-20,8000342,8002586,38,38,197
2023-12-20,8000342,8002969,35,38,197
2023-12-20,8000342,8003635,18,21,310
2023-12-20,8000342,8005160,24,38,92
2023-12-20,8000354,8000354,38,40,770
2023-12-20,8000354,8001123,1,1,120
2023-12-20,8000354,8005809,18,19,1186
2023-12-20,8000354,8005929,15,20,358
2023-12-20,8000443,8000226,34,40,166
2023-12-20,8000443,8000443,69,80,152
2023-12-20,8000443,8000578,35,40,171
2023-12-20,8000483,8000093,1,1,660
2023-12-20,8000483,8000483,1,1,690
2023-12-20,8000488,8000488,46,52,124
2023-12-20,8000488,8002607,23,26,181
2023-12-20,8000488,8005511,23,26,87
2023-12-20,8000489,8000226,17,20,224
2023-12-20,8000489,8000489,53,74,172
2023-12-20,8000489,8001279,27,37,171
2023-12-20,8000489,8070086,12,17,212
2023-12-20,8000578,8000443,30,40,125
2023-12-20,8000578,8000578,60,80,137
2023-12-20,8000578,8070086,29,40,156
2023-12-20,8000740,8000740,19,38,37
2023-12-20,8000740,8000759,10,19,36
2023-12-20,8000740,8001048,11,19,43
2023-12-20,8000759,8000740,4,19,28
2023-12-20,8000759,8000759,10,38,28
2023-12-20,8000759,8006358,5,19,28
2023-12-20,8000807,8000807,38,40,740
2023-12-20,8000807,8003632,19,20,404
2023-12-20,8000807,8005929,19,20,1095
2023-12-20,8000808,8000808,26,36,162
2023-12-20,8000808,8001775,15,18,245
2023-12-20,8000808,8005292,11,18,68
2023-12-20,8000810,8000810,3,3,890
2023-12-20,8000810,8003292,1,1,90
2023-12-20,8000810,8005809,2,2,1320
2023-12-20,8000871,8003957,17,37,80
2023-12-20,8001000,8001000,71,74,173
2023-12-20,8001000,8003165,32,37,134
2023-12-20,8001000,8003957,36,37,228
2023-12-20,8001048,8000740,3,19,21
2023-12-20,8001123,8000354,2,2,1350
2023-12-20,8001123,8001123,3,3,940
2023-12-20,8001123,8005809,1,1,60
2023-12-20,8001245,8001245,34,40,309
2023-12-20,8001245,8003286,15,20,321
2023-12-20,8001279,8000489,14,37,164
2023-12-20,8001279,8001279,44,74,170
2023-12-20,8001279,8004735,22,37,158
2023-12-20,8001393,8000268,34,40,196
2023-12-20,8001393,8001393,61,80,218
2023-12-20,8001393,8005507,32,40,271
2023-12-20,8001561,8001157,1,1,60
2023-12-20,8001561,8001561,3,3,870
2023-12-20,8001561,8003292,2,2,1290
2023-12-20,8001713,8001713,31,40,229
2023-12-20,8001713,8002507,16,20,249
2023-12-20,8001713,8004322,15,20,213
2023-12-20,8001775,8000169,33,36,193
2023-12-20,8001775,8000282,15,18,68
2023-12-20,8001775,8000808,6,18,38
2023-12-20,8001775,8001775,51,72,111
2023-12-20,8001949,8001489,18,23,183
2023-12-20,8001949,8001949,34,46,329
2023-12-20,8001949,8004322,16,23,527
2023-12-20,8002405,8002405,19,37,48
2023-12-20,8002405,8002830,7,18,42
2023-12-20,8002405,8006358,4,19,32
2023-12-20,8002507,8001713,15,20,206
2023-12-20,8002507,8002507,32,40,240
2023-12-20,8002507,8003705,16,20,255
2023-12-20,8002580,8002580,162,192,184
2023-12-20,8002580,8002586,69,76,251
2023-12-20,8002580,8005047,16,18,268
2023-12-20,8002580,8079095,61,76,150
2023-12-20,8002584,8002584,54,80,140
2023-12-20,8002584,8070086,31,40,114
2023-12-20,8002585,8002585,58,80,195
2023-12-20,8002585,8003659,21,40,114
2023-12-20,8002585,8079095,37,40,287
2023-12-20,8002586,8000342,32,37,199
2023-12-20,8002586,8002580,65,76,163
2023-12-20,8002586,8002581,29,39,253
2023-12-20,8002586,8002586,133,152,204
2023-12-20,8002589,8003542,43,46,97
2023-12-20,8002607,8000169,24,26,231
2023-12-20,8002607,8000488,24,26,67
2023-12-20,8002607,8002607,36,52,126
2023-12-20,8002634,8000268,17,20,363
2023-12-20,8002634,8002634,35,40,327
2023-12-20,8002634,8003699,15,20,238
2023-12-20,8002812,8000148,15,18,243
2023-12-20,8002812,8002812,33,36,282
2023-12-20,8002812,8005104,18,18,358
2023-12-20,8002830,8000169,10,19,76
2023-12-20,8002830,8002405,5,19,32
2023-12-20,8002830,8002830,15,38,46
2023-12-20,8003286,8001245,18,20,342
2023-12-20,8003286,8003286,35,40,350
2023-12-20,8003286,8005662,17,20,346
2023-12-20,8003292,8000810,2,2,1275
2023-12-20,8003292,8001561,1,1,30
2023-12-20,8003292,8003292,38,40,746
2023-12-20,8003292,8004702,7,8,758
2023-12-20,8003292,8005809,16,18,252
2023-12-20,8003542,8002589,46,46,212
2023-12-20,8003542,8003165,35,37,180
2023-12-20,8003542,8003542,145,166,160
2023-12-20,8003542,8003545,59,83,121
2023-12-20,8003545,8003542,69,83,183
2023-12-20,8003545,8003545,162,207,174
2023-12-20,8003545,8003957,19,20,123
2023-12-20,8003545,8006089,63,83,127
2023-12-20,8003632,8000807,19,20,1086
2023-12-20,8003632,8001071,18,20,458
2023-12-20,8003632,8003632,37,40,736
2023-12-20,8003659,8002585,35,40,291
2023-12-20,8003659,8003659,59,80,204
2023-12-20,8003659,8005507,30,40,124
2023-12-20,8003699,8002634,16,20,387
2023-12-20,8003699,8003699,29,40,321
2023-12-20,8003699,8005662,14,20,255
2023-12-20,8003705,8002507,18,20,242
2023-12-20,8003705,8003705,33,40,235
2023-12-20,8003957,8000871,36,37,229
2023-12-20,8003957,8001000,35,37,143
2023-12-20,8003957,8003545,18,20,453
2023-12-20,8003957,8003700,18,20,178
2023-12-20,8003957,8003957,105,114,217
2023-12-20,8004322,8000268,13,23,545
2023-12-20,8004322,8001713,16,20,255
2023-12-20,8004322,8001949,19,23,136
2023-12-20,8004322,8004322,67,86,297
2023-12-20,8004322,8004851,17,20,231
2023-12-20,8004735,8001279,19,37,177
2023-12-20,8004735,8001687,30,37,187
2023-12-20,8004735,8004735,45,74,172
2023-12-20,8004851,8000268,17,20,202
2023-12-20,8004851,8004322,18,20,248
2023-12-20,8004851,8004851,32,40,224
2023-12-20,8005047,8002580,13,18,97
2023-12-20,8005047,8005047,24,36,174
2023-12-20,8005047,8005292,16,18,262
2023-12-20,8005104,8002812,15,18,237
2023-12-20,8005104,8005104,34,36,288
2023-12-20,8005104,8006091,18,18,323
2023-12-20,8005292,8000808,16,18,273
2023-12-20,8005292,8005047,10,18,73
2023-12-20,8005292,8005292,26,36,162
2023-12-20,8005507,8001393,29,40,171
2023-12-20,8005507,8003659,38,40,296
2023-12-20,8005507,8005507,68,80,218
2023-12-20,8005511,8000226,23,26,121
2023-12-20,8005511,8000488,22,26,147
2023-12-20,8005511,8005511,46,52,124
2023-12-20,8005662,8003286,17,20,314
2023-12-20,8005662,8003699,13,20,378
2023-12-20,8005662,8005662,29,40,314
2023-12-20,8005809,8000354,17,18,303
2023-12-20,8005809,8000810,1,1,90
2023-12-20,8005809,8001123,2,2,1365
2023-12-20,8005809,8003292,18,19,1202
2023-12-20,8005809,8005809,37,40,765
2023-12-20,8005929,8000354,19,20,1130
2023-12-20,8005929,8000807,9,20,340
2023-12-20,8005929,8005929,30,40,718
2023-12-20,8006089,8003545,62,83,181
2023-12-20,8006089,8006089,141,166,164
2023-12-20,8006089,8079097,70,83,158
2023-12-20,8006336,8003635,3,20,21
2023-12-20,8006358,8000759,5,19,27
2023-12-20,8006358,8002405,14,18,73
2023-12-20,8006358,8002830,1,1,90
2023-12-20,8006358,8006358,15,38,38
2023-12-20,8070086,8000489,14,17,111
2023-12-20,8070086,8000578,16,40,94
2023-12-20,8070086,8002584,34,40,176
2023-12-20,8070086,8070086,89,114,142
2023-12-20,8079095,8002580,61,75,194
2023-12-20,8079095,8002585,21,40,100
2023-12-20,8079095,8079095,189,246,166
2023-12-20,8079095,8079097,68,83,174
2023-12-20,8079097,8006089,73,83,190
2023-12-20,8079097,8079095,65,83,141
2023-12-20,8079097,8079097,141,166,166
2023-12-21,8000093,8000093,0,1,0
2023-12-21,8000093,8000282,10,18,73
2023-12-21,8000148,8000148,44,51,602
2023-12-21,8000148,8000725,31,38,502
2023-12-21,8000148,8001777,23,26,651
2023-12-21,8000148,8002812,8,18,262
2023-12-21,8000169,8001775,16,36,178
2023-12-21,8000169,8002607,14,26,142
2023-12-21,8000169,8002830,5,19,218
2023-12-21,8000226,8000226,64,80,242
2023-12-21,8000226,8000443,23,40,188
2023-12-21,8000226,8000489,11,20,156
2023-12-21,8000226,8005511,24,26,363
2023-12-21,8000268,8000268,103,126,433
2023-12-21,8000268,8001393,30,40,196
2023-12-21,8000268,8002634,19,20,300
2023-12-21,8000268,8004322,18,23,567
2023-12-21,8000268,8004851,18,20,258
2023-12-21,8000282,8000093,14,18,138
2023-12-21,8000282,8000282,28,36,131
2023-12-21,8000282,8001775,14,18,233
2023-12-21,8000335,8000335,14,16,257
2023-12-21,8000335,8004777,6,8,180
2023-12-21,8000342,8000342,100,117,502
2023-12-21,8000342,8002586,35,38,680
2023-12-21,8000342,8002969,33,38,579
2023-12-21,8000342,8003635,17,21,409
2023-12-21,8000342,8005160,25,38,137
2023-12-21,8000354,8000354,39,40,769
2023-12-21,8000354,8001123,1,1,120
2023-12-21,8000354,8005809,19,19,1050
2023-12-21,8000354,8005929,14,20,438
2023-12-21,8000443,8000226,31,40,279
2023-12-21,8000443,8000443,60,80,221
2023-12-21,8000443,8000578,29,40,200
2023-12-21,8000483,8000093,0,1,0
2023-12-21,8000483,8000483,1,1,30
2023-12-21,8000488,8000488,50,52,288
2023-12-21,8000488,8002607,25,26,397
2023-12-21,8000488,8005511,25,26,210
2023-12-21,8000489,8000226,13,20,86
2023-12-21,8000489,8000489,54,74,187
2023-12-21,8000489,8001279,30,37,309
2023-12-21,8000489,8070086,15,17,201
2023-12-21,8000578,8000443,30,40,235
2023-12-21,8000578,8000578,57,80,200
2023-12-21,8000578,8070086,27,40,188
2023-12-21,8000740,8000740,22,38,260
2023-12-21,8000740,8000759,11,19,272
2023-12-21,8000740,8001048,15,19,261
2023-12-21,8000759,8000740,8,19,238
2023-12-21,8000759,8000759,20,38,256
2023-12-21,8000759,8006358,12,19,270
2023-12-21,8000807,8000807,38,40,954
2023-12-21,8000807,8003632,19,20,594
2023-12-21,8000807,8005929,20,20,1401
2023-12-21,8000808,8000808,25,36,379
2023-12-21,8000808,8001775,12,18,355
2023-12-21,8000808,8005292,12,18,502
2023-12-21,8000810,8000810,1,3,30
2023-12-21,8000810,8003292,1,1,120
2023-12-21,8000810,8005809,0,2,0
2023-12-21,8000871,8003957,14,37,100
2023-12-21,8001000,8001000,67,74,247
2023-12-21,8001000,8003165,29,37,164
2023-12-21,8001000,8003957,34,37,349
2023-12-21,8001048,8000740,7,19,267
2023-12-21,8001123,8000354,0,2,0
2023-12-21,8001123,8001123,1,3,40
2023-12-21,8001123,8005809,1,1,90
2023-12-21,8001245,8001245,25,40,191
2023-12-21,8001245,8003286,13,20,170
2023-12-21,8001279,8000489,15,37,59
2023-12-21,8001279,8001279,47,74,185
2023-12-21,8001279,8004735,27,37,297
2023-12-21,8001393,8000268,35,40,256
2023-12-21,8001393,8001393,63,80,223
2023-12-21,8001393,8005507,29,39,188
2023-12-21,8001561,8001157,1,1,120
2023-12-21,8001561,8001561,1,3,30
2023-12-21,8001561,8003292,0,2,0
2023-12-21,8001713,8001713,27,40,176
2023-12-21,8001713,8002507,15,20,270
2023-12-21,8001713,8004322,12,20,92
2023-12-21,8001775,8000169,28,36,363
2023-12-21,8001775,8000282,12,18,65
2023-12-21,8001775,8000808,10,18,342
2023-12-21,8001775,8001775,49,72,266
2023-12-21,8001949,8001489,18,23,667
2023-12-21,8001949,8001949,34,46,779
2023-12-21,8001949,8004322,17,23,973
2023-12-21,8002405,8002405,25,37,273
2023-12-21,8002405,8002830,9,18,280
2023-12-21,8002405,8006358,9,19,248
2023-12-21,8002507,8001713,13,20,82
2023-12-21,8002507,8002507,30,40,188
2023-12-21,8002507,8003705,15,20,276
2023-12-21,8002580,8002580,165,192,441
2023-12-21,8002580,8002586,68,76,461
2023-12-21,8002580,8005047,14,18,253
2023-12-21,8002580,8079095,67,76,467
2023-12-21,8002584,8002584,49,80,189
2023-12-21,8002584,8070086,26,40,190
2023-12-21,8002585,8002585,53,79,179
2023-12-21,8002585,8003659,25,40,178
2023-12-21,8002585,8079095,28,39,207
2023-12-21,8002586,8000342,34,37,603
2023-12-21,8002586,8002580,67,76,504
2023-12-21,8002586,8002581,28,39,352
2023-12-21,8002586,8002586,134,152,486
2023-12-21,8002589,8003542,42,46,425
2023-12-21,8002607,8000169,26,26,444
2023-12-21,8002607,8000488,26,26,179
2023-12-21,8002607,8002607,43,52,288
2023-12-21,8002634,8000268,12,20,216
2023-12-21,8002634,8002634,30,40,214
2023-12-21,8002634,8003699,14,20,202
2023-12-21,8002812,8000148,8,18,462
2023-12-21,8002812,8002812,15,36,365
2023-12-21,8002812,8005104,8,18,305
2023-12-21,8002830,8000169,14,19,346
2023-12-21,8002830,8002405,10,19,235
2023-12-21,8002830,8002830,18,38,262
2023-12-21,8003286,8001245,14,20,231
2023-12-21,8003286,8003286,30,40,217
2023-12-21,8003286,8005662,16,20,198
2023-12-21,8003292,8000810,0,2,0
2023-12-21,8003292,8001561,1,1,90
2023-12-21,8003292,8003292,32,40,536
2023-12-21,8003292,8004702,8,8,810
2023-12-21,8003292,8005809,13,18,73
2023-12-21,8003542,8002589,41,46,520
2023-12-21,8003542,8003165,29,37,302
2023-12-21,8003542,8003542,133,166,370
2023-12-21,8003542,8003545,65,83,321
2023-12-21,8003545,8003542,60,83,399
2023-12-21,8003545,8003545,155,207,395
2023-12-21,8003545,8003957,14,20,240
2023-12-21,8003545,8006089,63,83,331
2023-12-21,8003632,8000807,20,20,1352
2023-12-21,8003632,8001071,19,20,735
2023-12-21,8003632,8003632,39,40,964
2023-12-21,8003659,8002585,27,39,189
2023-12-21,8003659,8003659,54,79,185
2023-12-21,8003659,8005507,29,40,184
2023-12-21,8003699,8002634,14,20,219
2023-12-21,8003699,8003699,28,40,221
2023-12-21,8003699,8005662,12,20,208
2023-12-21,8003705,8002507,17,20,111
2023-12-21,8003705,8003705,29,40,176
2023-12-21,8003957,8000871,33,37,358
2023-12-21,8003957,8001000,33,37,168
2023-12-21,8003957,8003545,16,20,716
2023-12-21,8003957,8003700,15,20,288
2023-12-21,8003957,8003957,94,114,333
2023-12-21,8004322,8000268,14,23,1007
2023-12-21,8004322,8001713,16,20,273
2023-12-21,8004322,8001949,19,23,609
2023-12-21,8004322,8004322,66,86,522
2023-12-21,8004322,8004851,15,20,114
2023-12-21,8004735,8001279,17,37,65
2023-12-21,8004735,8001687,30,37,328
2023-12-21,8004735,8004735,45,74,188
2023-12-21,8004851,8000268,12,20,99
2023-12-21,8004851,8004322,15,20,272
2023-12-21,8004851,8004851,27,40,176
2023-12-21,8005047,8002580,14,18,557
2023-12-21,8005047,8005047,26,36,415
2023-12-21,8005047,8005292,15,18,310
2023-12-21,8005104,8002812,7,18,448
2023-12-21,8005104,8005104,14,36,380
2023-12-21,8005104,8006091,7,18,353
2023-12-21,8005292,8000808,13,18,340
2023-12-21,8005292,8005047,10,18,497
2023-12-21,8005292,8005292,23,36,399
2023-12-21,8005507,8001393,33,40,251
2023-12-21,8005507,8003659,28,39,192
2023-12-21,8005507,8005507,61,79,206
2023-12-21,8005511,8000226,25,26,253
2023-12-21,8005511,8000488,24,26,355
2023-12-21,8005511,8005511,49,52,290
2023-12-21,8005662,8003286,16,20,250
2023-12-21,8005662,8003699,14,20,214
2023-12-21,8005662,8005662,30,40,220
2023-12-21,8005809,8000354,15,18,112
2023-12-21,8005809,8000810,1,1,90
2023-12-21,8005809,8001123,0,2,0
2023-12-21,8005809,8003292,19,19,1064
2023-12-21,8005809,8005809,34,40,550
2023-12-21,8005929,8000354,20,20,1484
2023-12-21,8005929,8000807,12,20,462
2023-12-21,8005929,8005929,31,40,934
2023-12-21,8006089,8003545,62,83,398
2023-12-21,8006089,8006089,132,166,372
2023-12-21,8006089,8079097,69,83,361
2023-12-21,8006336,8003635,4,20,27
2023-12-21,8006358,8000759,8,19,237
2023-12-21,8006358,8002405,15,18,302
2023-12-21,8006358,8002830,1,1,60
2023-12-21,8006358,8006358,22,38,257
2023-12-21,8070086,8000489,16,17,374
2023-12-21,8070086,8000578,14,40,174
2023-12-21,8070086,8002584,32,40,199
2023-12-21,8070086,8070086,85,114,214
2023-12-21,8079095,8002580,56,75,370
2023-12-21,8079095,8002585,24,40,160
2023-12-21,8079095,8079095,185,245,311
2023-12-21,8079095,8079097,67,83,392
2023-12-21,8079097,8006089,65,83,400
2023-12-21,8079097,8079095,64,83,348
2023-12-21,8079097,8079097,135,166,376
2023-12-22,8000093,8000093,0,1,0
2023-12-22,8000093,8000282,8,18,75
2023-12-22,8000148,8000148,26,52,122
2023-12-22,8000148,8000725,23,38,160
2023-12-22,8000148,8001777,23,27,160
2023-12-22,8000148,8002812,10,18,245
2023-12-22,8000169,8001775,12,38,124
2023-12-22,8000169,8002607,9,26,46
2023-12-22,8000169,8002830,6,19,17
2023-12-22,8000226,8000226,60,80,116
2023-12-22,8000226,8000443,24,40,100
2023-12-22,8000226,8000489,3,20,16
2023-12-22,8000226,8005511,22,26,186
2023-12-22,8000268,8000268,100,126,275
2023-12-22,8000268,8001393,28,40,202
2023-12-22,8000268,8002634,13,20,201
2023-12-22,8000268,8004322,20,23,286
2023-12-22,8000268,8004851,18,20,222
2023-12-22,8000282,8000093,14,18,105
2023-12-22,8000282,8000282,22,36,82
2023-12-22,8000282,8001775,10,18,80
2023-12-22,8000335,8000335,10,16,244
2023-12-22,8000335,8004777,5,8,75
2023-12-22,8000342,8000342,98,116,167
2023-12-22,8000342,8002586,31,38,193
2023-12-22,8000342,8002969,31,37,177
2023-12-22,8000342,8003635,18,21,193
2023-12-22,8000342,8005160,17,38,46
2023-12-22,8000354,8000354,37,40,352
2023-12-22,8000354,8001123,0,1,0
2023-12-22,8000354,8005809,17,19,336
2023-12-22,8000354,8005929,17,20,366
2023-12-22,8000443,8000226,29,40,126
2023-12-22,8000443,8000443,54,80,106
2023-12-22,8000443,8000578,30,40,106
2023-12-22,8000483,8000093,0,1,0
2023-12-22,8000483,8000483,0,1,0
2023-12-22,8000488,8000488,44,52,142
2023-12-22,8000488,8002607,22,26,211
2023-12-22,8000488,8005511,24,26,92
2023-12-22,8000489,8000226,12,20,68
2023-12-22,8000489,8000489,41,74,73
2023-12-22,8000489,8001279,22,37,86
2023-12-22,8000489,8070086,13,17,150
2023-12-22,8000578,8000443,20,40,101
2023-12-22,8000578,8000578,44,80,96
2023-12-22,8000578,8070086,22,40,91
2023-12-22,8000740,8000740,23,38,71
2023-12-22,8000740,8000759,10,19,93
2023-12-22,8000740,8001048,14,19,60
2023-12-22,8000759,8000740,9,19,38
2023-12-22,8000759,8000759,19,38,61
2023-12-22,8000759,8006358,10,19,63
2023-12-22,8000807,8000807,38,40,303
2023-12-22,8000807,8003632,20,20,418
2023-12-22,8000807,8005929,16,20,210
2023-12-22,8000808,8000808,26,40,262
2023-12-22,8000808,8001775,13,20,302
2023-12-22,8000808,8005292,11,20,224
2023-12-22,8000810,8000810,2,3,40
2023-12-22,8000810,8003292,0,1,0
2023-12-22,8000810,8005809,2,2,60
2023-12-22,8000871,8003957,15,37,186
2023-12-22,8001000,8001000,63,73,215
2023-12-22,8001000,8003165,31,37,238
2023-12-22,8001000,8003957,30,36,212
2023-12-22,8001048,8000740,9,19,92
