date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-30,8003523,8001672,28,46,71
2023-12-30,8003523,8003523,144,206,116
2023-12-30,8003523,8003526,34,74,34
2023-12-30,8003550,8000117,14,19,82
2023-12-30,8003550,8000349,17,21,81
2023-12-30,8003550,8003550,49,81,78
2023-12-30,8003550,8004395,13,22,72
2023-12-30,8003550,8004402,8,19,88
2023-12-30,8003605,8000126,26,45,176
2023-12-30,8003605,8001511,16,45,50
2023-12-30,8003605,8003605,63,90,123
2023-12-30,8003698,8000538,7,17,92
2023-12-30,8003698,8002288,5,17,53
2023-12-30,8003698,8003698,7,34,67
2023-12-30,8003731,8002150,8,16,36
2023-12-30,8003731,8003731,20,32,38
2023-12-30,8003731,8005098,13,16,41
2023-12-30,8003754,8001815,33,45,124
2023-12-30,8003754,8002935,27,45,76
2023-12-30,8003754,8003754,86,90,121
2023-12-30,8003755,8003755,15,16,86
2023-12-30,8003755,8005089,5,8,41
2023-12-30,8003818,8000241,36,48,66
2023-12-30,8003818,8003816,37,47,99
2023-12-30,8003818,8003818,81,95,96
2023-12-30,8004065,8002386,53,65,208
2023-12-30,8004065,8004065,99,129,166
2023-12-30,8004065,8006175,48,64,170
2023-12-30,8004066,8004066,16,32,23
2023-12-30,8004066,8005026,0,16,0
2023-12-30,8004066,8006672,16,16,52
2023-12-30,8004171,8000362,12,20,22
2023-12-30,8004171,8001814,2,20,8
2023-12-30,8004171,8004171,13,40,13
2023-12-30,8004246,8001236,57,92,33
2023-12-30,8004246,8002047,33,74,38
2023-12-30,8004246,8004246,71,186,27
2023-12-30,8004353,8001196,22,44,83
2023-12-30,8004353,8004353,61,89,85
2023-12-30,8004353,8004664,31,45,79
2023-12-30,8004367,8002382,7,17,44
2023-12-30,8004367,8004367,22,34,48
2023-12-30,8004367,8004523,8,17,23
2023-12-30,8004382,8001816,39,45,79
2023-12-30,8004382,8004382,70,90,104
2023-12-30,8004382,8004400,31,45,134
2023-12-30,8004395,8002526,12,22,50
2023-12-30,8004395,8003550,11,19,104
2023-12-30,8004395,8004395,24,41,93
2023-12-30,8004400,8002935,16,21,123
2023-12-30,8004400,8003041,18,21,91
2023-12-30,8004400,8004382,15,45,58
2023-12-30,8004400,8004400,30,42,83
2023-12-30,8004402,8003550,13,22,76
2023-12-30,8004402,8004402,20,41,77
2023-12-30,8004402,8006548,8,19,77
2023-12-30,8004523,8003255,7,17,26
2023-12-30,8004523,8004367,8,17,48
2023-12-30,8004523,8004523,10,34,26
2023-12-30,8004596,8000712,38,59,70
2023-12-30,8004596,8004596,77,118,59
2023-12-30,8004596,8087064,36,59,49
2023-12-30,8004653,8002315,8,20,26
2023-12-30,8004653,8004653,13,40,17
2023-12-30,8004653,8006031,5,20,12
2023-12-30,8004664,8002388,23,45,72
2023-12-30,8004664,8004353,28,44,85
2023-12-30,8004664,8004664,58,89,82
2023-12-30,8005026,8000984,7,16,13
2023-12-30,8005026,8004066,6,16,19
2023-12-30,8005026,8005026,8,32,13
2023-12-30,8005089,8000360,6,8,64
2023-12-30,8005089,8003755,7,8,105
2023-12-30,8005089,8005089,13,16,86
2023-12-30,8005098,8003731,13,16,49
2023-12-30,8005098,8005098,20,32,24
2023-12-30,8005098,8006672,0,16,0
2023-12-30,8005220,8000241,16,18,142
2023-12-30,8005220,8002050,14,17,319
2023-12-30,8005220,8003075,1,1,120
2023-12-30,8005220,8004962,84,88,148
2023-12-30,8005220,8005220,203,215,154
2023-12-30,8005220,8005221,88,89,145
2023-12-30,8005221,8000241,80,89,147
2023-12-30,8005221,8005220,79,88,133
2023-12-30,8005221,8005221,160,177,131
2023-12-30,8005261,8000891,0,3,-10
2023-12-30,8005261,8005261,32,47,69
2023-12-30,8005261,8005690,14,20,94
2023-12-30,8005261,8006132,17,22,65
2023-12-30,8005455,8005455,37,90,41
2023-12-30,8005455,8005456,8,45,13
2023-12-30,8005455,8005799,16,45,57
2023-12-30,8005456,8004380,24,45,33
2023-12-30,8005456,8005455,25,45,69
2023-12-30,8005456,8005456,44,90,46
2023-12-30,8005544,8000712,25,45,37
2023-12-30,8005544,8002108,45,45,140
2023-12-30,8005544,8005544,54,90,52
2023-12-30,8005636,8001236,13,20,69
2023-12-30,8005636,8005636,25,40,34
2023-12-30,8005636,8079151,13,20,44
2023-12-30,8005690,8000891,14,20,78
2023-12-30,8005690,8005261,8,21,37
2023-12-30,8005690,8005690,23,41,60
2023-12-30,8005720,8000891,2,7,-4
2023-12-30,8005720,8003129,4,7,111
2023-12-30,8005720,8005720,6,14,66
2023-12-30,8005740,8000126,16,21,204
2023-12-30,8005740,8000951,19,22,214
2023-12-30,8005740,8005740,36,43,212
2023-12-30,8005799,8000752,40,45,97
2023-12-30,8005799,8005455,16,45,25
2023-12-30,8005799,8005799,43,90,45
2023-12-30,8006031,8000285,14,20,54
2023-12-30,8006031,8004653,5,20,9
2023-12-30,8006031,8006031,26,40,23
2023-12-30,8006132,8000117,17,21,76
2023-12-30,8006132,8005261,17,21,123
2023-12-30,8006132,8006132,37,43,103
2023-12-30,8006132,8006499,6,19,46
2023-12-30,8006175,8002050,14,19,213
2023-12-30,8006175,8004065,52,65,145
2023-12-30,8006175,8006175,94,129,161
2023-12-30,8006175,8006648,23,45,152
2023-12-30,8006304,8002052,40,59,68
2023-12-30,8006304,8006304,112,118,84
2023-12-30,8006304,8087064,54,59,86
2023-12-30,8006404,8000250,99,134,164
2023-12-30,8006404,8000615,81,85,158
2023-12-30,8006404,8003815,42,48,76
2023-12-30,8006404,8006404,200,267,146
2023-12-30,8006465,8000158,13,17,53
2023-12-30,8006465,8001248,4,17,37
2023-12-30,8006465,8006465,11,34,32
2023-12-30,8006499,8002532,16,19,71
2023-12-30,8006499,8006132,16,22,205
2023-12-30,8006499,8006499,29,41,119
2023-12-30,8006535,8001322,17,21,84
2023-12-30,8006535,8003041,16,21,66
2023-12-30,8006535,8006535,27,42,62
2023-12-30,8006548,8000349,14,19,77
2023-12-30,8006548,8004402,17,22,93
2023-12-30,8006548,8006548,32,41,100
2023-12-30,8006648,8002040,18,45,133
2023-12-30,8006648,8006175,28,45,132
2023-12-30,8006648,8006648,51,90,141
2023-12-30,8006672,8004066,0,16,0
2023-12-30,8006672,8005098,6,16,21
2023-12-30,8006672,8006672,8,32,16
2023-12-30,8006687,8000877,17,40,52
2023-12-30,8006687,8000948,12,14,216
2023-12-30,8006687,8002498,32,41,130
2023-12-30,8006687,8002757,11,14,210
2023-12-30,8006687,8006687,74,109,124
2023-12-30,8006690,8006690,210,386,57
2023-12-30,8006690,8079632,73,192,47
2023-12-30,8006690,8098105,90,194,57
2023-12-30,8070164,8003143,9,18,50
2023-12-30,8070164,8070164,17,36,49
2023-12-30,8070164,8077274,4,18,27
2023-12-30,8079151,8001554,6,20,21
2023-12-30,8079151,8005636,5,20,27
2023-12-30,8079151,8079151,17,40,32
2023-12-30,8087064,8004596,48,59,85
2023-12-30,8087064,8006304,58,59,98
2023-12-30,8087064,8087064,100,118,72
2023-12-30,8098360,8000503,12,17,166
2023-12-30,8098360,8001034,11,23,68
2023-12-30,8098360,8003503,32,42,186
2023-12-30,8098360,8098360,59,82,154
2023-12-31,8000106,8000106,140,243,57
2023-12-31,8000106,8002049,28,85,49
2023-12-31,8000106,8002051,66,87,84
2023-12-31,8000106,8002872,2,14,4
2023-12-31,8000106,8002935,17,21,53
2023-12-31,8000117,8000117,64,81,81
2023-12-31,8000117,8002526,13,19,74
2023-12-31,8000117,8002532,17,22,97
2023-12-31,8000117,8003550,19,21,94
2023-12-31,8000117,8006132,17,19,99
2023-12-31,8000126,8000126,41,43,378
2023-12-31,8000126,8002386,18,18,518
2023-12-31,8000126,8003605,33,43,59
2023-12-31,8000126,8005740,21,22,472
2023-12-31,8000158,8000158,19,31,31
2023-12-31,8000158,8000538,0,1,0
2023-12-31,8000158,8001701,3,16,13
2023-12-31,8000158,8006465,1,14,4
2023-12-31,8000241,8000241,177,212,142
2023-12-31,8000241,8000615,36,42,151
2023-12-31,8000241,8001237,2,2,1440
2023-12-31,8000241,8003816,11,16,56
2023-12-31,8000241,8003818,44,47,223
2023-12-31,8000241,8005220,17,17,249
2023-12-31,8000241,8005221,77,88,93
2023-12-31,8000250,8000020,3,7,107
2023-12-31,8000250,8000257,1,1,30
2023-12-31,8000250,8006404,66,130,40
2023-12-31,8000285,8000285,20,40,71
2023-12-31,8000285,8001814,1,20,20
2023-12-31,8000285,8005156,13,42,28
2023-12-31,8000285,8006031,17,20,123
2023-12-31,8000347,8002288,1,14,13
2023-12-31,8000349,8000349,70,102,74
2023-12-31,8000349,8003143,9,11,55
2023-12-31,8000349,8003550,11,19,63
2023-12-31,8000349,8006548,17,22,89
2023-12-31,8000360,8000360,13,14,118
2023-12-31,8000360,8002934,7,7,43
2023-12-31,8000360,8005089,7,7,189
2023-12-31,8000362,8004171,2,20,108
2023-12-31,8000503,8000503,63,82,257
2023-12-31,8000503,8001034,20,23,364
2023-12-31,8000503,8002391,31,40,170
2023-12-31,8000503,8002934,14,16,98
2023-12-31,8000503,8098360,13,19,390
2023-12-31,8000538,8000538,6,31,11
2023-12-31,8000538,8002886,4,14,13
2023-12-31,8000538,8003698,2,17,2
2023-12-31,8000712,8000712,57,84,74
2023-12-31,8000712,8004596,21,42,52
2023-12-31,8000712,8005544,32,42,89
2023-12-31,8000752,8005799,4,42,18
2023-12-31,8000760,8000760,40,87,48
2023-12-31,8000760,8000761,26,42,80
2023-12-31,8000760,8001514,18,41,27
2023-12-31,8000760,8002382,7,17,37
2023-12-31,8000877,8000877,31,81,96
2023-12-31,8000877,8002757,8,40,102
2023-12-31,8000877,8006687,20,41,89
2023-12-31,8000891,8000891,24,47,29
2023-12-31,8000891,8002010,11,20,30
2023-12-31,8000891,8003016,1,3,40
2023-12-31,8000891,8005261,2,3,30
2023-12-31,8000891,8005690,13,21,33
2023-12-31,8000891,8005720,6,7,197
2023-12-31,8000948,8000948,63,109,95
2023-12-31,8000948,8001379,30,41,116
2023-12-31,8000948,8002498,13,40,118
2023-12-31,8000948,8003523,8,14,32
2023-12-31,8000948,8006687,7,14,66
2023-12-31,8000951,8000951,40,43,442
2023-12-31,8000951,8002249,20,22,496
2023-12-31,8000951,8005740,19,21,399
2023-12-31,8000984,8000984,20,30,35
2023-12-31,8000984,8005026,12,15,62
2023-12-31,8000996,8000996,13,22,89
2023-12-31,8000996,8002048,5,11,35
2023-12-31,8000996,8002877,9,11,161
2023-12-31,8001034,8000503,14,23,76
2023-12-31,8001034,8001034,33,46,217
2023-12-31,8001034,8098360,17,23,355
2023-12-31,8001196,8001196,52,83,42
2023-12-31,8001196,8004353,24,42,59
2023-12-31,8001236,8001236,48,131,24
2023-12-31,8001236,8003526,11,46,20
2023-12-31,8001236,8004246,18,65,15
2023-12-31,8001236,8005636,5,20,18
2023-12-31,8001248,8001248,6,31,15
2023-12-31,8001248,8003255,1,14,4
2023-12-31,8001248,8006465,4,17,23
2023-12-31,8001312,8001312,2,2,90
2023-12-31,8001312,8003262,1,1,60
2023-12-31,8001377,8001377,36,81,114
2023-12-31,8001377,8001379,12,40,131
2023-12-31,8001377,8003523,25,41,94
2023-12-31,8001378,8001378,26,91,23
2023-12-31,8001378,8006528,6,45,5
2023-12-31,8001379,8000948,8,40,124
2023-12-31,8001379,8001377,32,41,164
2023-12-31,8001379,8001379,41,81,136
2023-12-31,8001427,8001427,37,38,142
2023-12-31,8001427,8003143,19,19,101
2023-12-31,8001427,8003314,15,16,163
2023-12-31,8001427,8005208,3,3,380
2023-12-31,8001511,8001511,60,85,116
2023-12-31,8001511,8002386,32,43,61
2023-12-31,8001511,8003605,28,42,184
2023-12-31,8001514,8000760,20,42,71
2023-12-31,8001514,8001514,45,83,50
2023-12-31,8001514,8002388,16,41,16
2023-12-31,8001554,8001554,16,40,72
2023-12-31,8001554,8002315,10,20,51
2023-12-31,8001554,8079151,9,20,117
2023-12-31,8001672,8001672,23,91,19
2023-12-31,8001672,8001864,12,46,27
2023-12-31,8001672,8003523,18,45,17
2023-12-31,8001701,8000158,9,14,30
2023-12-31,8001701,8001701,7,30,13
2023-12-31,8001701,8002886,2,16,9
2023-12-31,8001814,8000285,2,20,106
2023-12-31,8001814,8001814,4,40,64
2023-12-31,8001814,8004171,1,20,18
2023-12-31,8001815,8001815,53,88,85
2023-12-31,8001815,8001816,30,45,102
2023-12-31,8001815,8003754,41,43,87
2023-12-31,8001816,8001815,35,43,91
2023-12-31,8001816,8001816,67,88,93
2023-12-31,8001816,8004382,32,45,103
2023-12-31,8001864,8001672,1,45,1
2023-12-31,8001864,8001864,25,91,20
2023-12-31,8001864,8006528,17,46,37
2023-12-31,8001871,8001870,34,86,57
2023-12-31,8001871,8001871,83,170,44
2023-12-31,8001871,8002052,49,84,41
2023-12-31,8002039,8002039,17,22,117
2023-12-31,8002039,8002048,9,11,153
2023-12-31,8002040,8002040,173,266,93
2023-12-31,8002040,8002050,75,133,101
2023-12-31,8002040,8002060,78,91,101
2023-12-31,8002040,8006648,30,42,174
2023-12-31,8002046,8002046,91,172,58
2023-12-31,8002046,8002049,61,87,73
2023-12-31,8002046,8098105,55,84,83
2023-12-31,8002048,8000996,9,11,150
2023-12-31,8002048,8002039,5,11,49
2023-12-31,8002048,8002048,14,22,94
2023-12-31,8002050,8002040,87,133,91
2023-12-31,8002050,8002050,215,337,126
2023-12-31,8002050,8005220,16,16,73
2023-12-31,8002050,8006175,18,20,210
2023-12-31,8002050,8098105,54,90,85
2023-12-31,8002051,8000106,56,85,65
2023-12-31,8002051,8002051,105,172,67
2023-12-31,8002051,8002053,21,42,62
2023-12-31,8002051,8002055,18,45,63
2023-12-31,8002052,8001871,46,86,60
2023-12-31,8002052,8002052,136,254,63
2023-12-31,8002052,8006304,29,42,84
2023-12-31,8002052,8079632,52,126,56
2023-12-31,8002055,8002051,41,43,123
2023-12-31,8002055,8002055,71,88,100
2023-12-31,8002055,8003442,30,45,81
2023-12-31,8002108,8005544,10,42,19
2023-12-31,8002150,8003731,1,15,2
2023-12-31,8002249,8000951,20,21,406
2023-12-31,8002249,8002249,39,43,447
2023-12-31,8002249,8002391,19,22,491
2023-12-31,8002288,8000347,3,17,0
2023-12-31,8002288,8002288,3,31,8
2023-12-31,8002288,8003698,1,14,15
2023-12-31,8002315,8001554,6,20,114
2023-12-31,8002315,8002315,25,40,80
2023-12-31,8002315,8004653,4,20,12
2023-12-31,8002382,8000760,5,14,24
2023-12-31,8002382,8002382,13,31,30
2023-12-31,8002382,8004367,11,17,51
2023-12-31,8002386,8000126,16,20,216
2023-12-31,8002386,8001511,23,42,168
2023-12-31,8002386,8002386,101,123,204
2023-12-31,8002386,8004065,52,61,225
2023-12-31,8002388,8001514,27,42,80
2023-12-31,8002388,8002388,48,83,47
2023-12-31,8002388,8004664,27,41,31
2023-12-31,8002391,8000503,37,42,324
2023-12-31,8002391,8002249,17,21,399
2023-12-31,8002391,8002391,38,43,404
2023-12-31,8002400,8002400,15,39,53
2023-12-31,8002400,8002425,5,19,66
2023-12-31,8002400,8002573,1,4,8
2023-12-31,8002425,8000349,1,1,60
2023-12-31,8002425,8002400,5,20,18
2023-12-31,8002425,8002425,12,40,43
2023-12-31,8002425,8003143,10,19,95
2023-12-31,8002498,8000948,20,41,88
2023-12-31,8002498,8002498,37,81,101
2023-12-31,8002498,8006687,13,40,116
2023-12-31,8002526,8000117,12,22,53
2023-12-31,8002526,8002526,24,41,63
2023-12-31,8002526,8004395,14,19,88
2023-12-31,8002532,8000117,7,19,17
2023-12-31,8002532,8002532,20,41,50
2023-12-31,8002532,8006499,13,22,83
2023-12-31,8002573,8002400,3,3,420
2023-12-31,8002573,8002573,16,22,128
2023-12-31,8002573,8002574,6,11,49
2023-12-31,8002573,8003143,8,8,184
2023-12-31,8002574,8002573,9,11,185
2023-12-31,8002574,8002574,18,22,113
2023-12-31,8002574,8002877,10,11,63
2023-12-31,8002757,8000877,32,41,92
2023-12-31,8002757,8002748,6,14,49
2023-12-31,8002757,8002757,80,149,80
2023-12-31,8002757,8003571,39,60,111
2023-12-31,8002757,8006687,3,14,9
2023-12-31,8002857,8000369,21,29,74
2023-12-31,8002857,8002857,50,58,69
2023-12-31,8002857,8004218,22,29,51
2023-12-31,8002872,8000106,4,15,22
2023-12-31,8002872,8000257,10,12,60
2023-12-31,8002872,8000615,19,42,59
2023-12-31,8002872,8002013,15,42,34
2023-12-31,8002872,8002872,54,113,46
2023-12-31,8002872,8003816,0,1,0
2023-12-31,8002877,8000996,7,11,35
2023-12-31,8002877,8002574,8,11,155
2023-12-31,8002877,8002877,15,22,101
2023-12-31,8002886,8000538,4,16,15
2023-12-31,8002886,8001701,5,14,17
2023-12-31,8002886,8002886,6,30,13
2023-12-31,8002934,8000257,20,23,102
2023-12-31,8002934,8000360,7,7,171
2023-12-31,8002934,8000503,15,16,122
2023-12-31,8002934,8002934,39,46,91
2023-12-31,8002935,8000106,14,21,53
2023-12-31,8002935,8002935,108,130,88
2023-12-31,8002935,8003442,39,43,109
2023-12-31,8002935,8003754,38,45,112
2023-12-31,8002935,8004400,19,21,73
2023-12-31,8003041,8003041,38,42,88
2023-12-31,8003041,8004400,19,21,80
2023-12-31,8003041,8006535,17,21,83
2023-12-31,8003129,8003129,9,14,71
2023-12-31,8003129,8004583,8,13,67
2023-12-31,8003129,8005720,3,7,21
2023-12-31,8003143,8000010,2,3,70
2023-12-31,8003143,8000349,7,8,124
2023-12-31,8003143,8001427,19,19,202
2023-12-31,8003143,8002425,12,21,29
2023-12-31,8003143,8002573,6,7,73
2023-12-31,8003143,8003143,53,74,89
2023-12-31,8003143,8070164,3,17,12
2023-12-31,8003228,8002060,87,89,137
2023-12-31,8003228,8003228,148,177,128
2023-12-31,8003228,8004962,55,89,104
2023-12-31,8003255,8001248,4,17,23
2023-12-31,8003255,8003255,9,31,20
2023-12-31,8003255,8004523,2,14,11
2023-12-31,8003262,8003262,1,1,30
2023-12-31,8003262,8003520,1,1,60
2023-12-31,8003442,8002055,29,43,105
2023-12-31,8003442,8002935,20,45,69
2023-12-31,8003442,8003442,54,88,84
2023-12-31,8003447,8087063,1,42,0
2023-12-31,8003503,8003503,55,82,253
2023-12-31,8003503,8003848,29,42,350
2023-12-31,8003503,8098360,26,40,143
2023-12-31,8003523,8000948,12,14,58
2023-12-31,8003523,8001377,22,40,164
2023-12-31,8003523,8001672,18,46,43
2023-12-31,8003523,8003523,107,205,73
2023-12-31,8003523,8003526,16,45,18
2023-12-31,8003550,8000117,10,19,60
2023-12-31,8003550,8000349,15,21,64
2023-12-31,8003550,8003550,49,81,62
2023-12-31,8003550,8004395,17,22,60
2023-12-31,8003550,8004402,8,19,69
2023-12-31,8003605,8000126,20,42,144
2023-12-31,8003605,8001511,16,43,43
2023-12-31,8003605,8003605,59,85,112
2023-12-31,8003698,8000538,1,14,9
2023-12-31,8003698,8002288,2,17,7
2023-12-31,8003698,8003698,3,31,7
2023-12-31,8003731,8002150,8,15,38
2023-12-31,8003731,8003731,16,30,31
2023-12-31,8003731,8005098,9,15,26
2023-12-31,8003754,8001815,25,45,91
2023-12-31,8003754,8002935,26,43,89
2023-12-31,8003754,8003754,78,88,101
2023-12-31,8003755,8003755,12,14,118
2023-12-31,8003755,8005089,5,7,30
2023-12-31,8003818,8000241,34,48,39
2023-12-31,8003818,8003816,39,47,184
2023-12-31,8003818,8003818,79,95,126
2023-12-31,8004065,8002386,49,62,205
2023-12-31,8004065,8004065,96,123,211
2023-12-31,8004065,8006175,49,61,239
2023-12-31,8004066,8004066,12,30,28
2023-12-31,8004066,8005026,0,15,0
2023-12-31,8004066,8006672,12,15,62
2023-12-31,8004171,8000362,15,20,42
2023-12-31,8004171,8001814,2,20,111
2023-12-31,8004171,8004171,17,40,75
2023-12-31,8004246,8001236,27,64,25
2023-12-31,8004246,8002047,13,45,18
2023-12-31,8004246,8004246,34,129,15
2023-12-31,8004353,8001196,15,41,15
2023-12-31,8004353,8004353,44,83,40
2023-12-31,8004353,8004664,22,42,60
2023-12-31,8004367,8002382,5,14,26
2023-12-31,8004367,8004367,17,31,38
2023-12-31,8004367,8004523,5,17,25
2023-12-31,8004382,8001816,34,43,78
2023-12-31,8004382,8004382,62,88,88
2023-12-31,8004382,8004400,28,45,99
2023-12-31,8004395,8002526,12,22,40
2023-12-31,8004395,8003550,11,19,68
2023-12-31,8004395,8004395,26,41,67
2023-12-31,8004400,8002935,19,21,89
2023-12-31,8004400,8003041,19,21,97
2023-12-31,8004400,8004382,16,43,61
2023-12-31,8004400,8004400,39,42,87
2023-12-31,8004402,8003550,14,22,55
2023-12-31,8004402,8004402,23,41,61
2023-12-31,8004402,8006548,9,19,71
2023-12-31,8004523,8003255,6,17,34
2023-12-31,8004523,8004367,3,14,13
2023-12-31,8004523,8004523,6,31,16
2023-12-31,8004596,8000712,22,42,73
2023-12-31,8004596,8004596,46,84,76
2023-12-31,8004596,8087064,21,42,84
2023-12-31,8004653,8002315,14,20,141
2023-12-31,8004653,8004653,16,40,72
2023-12-31,8004653,8006031,3,20,10
2023-12-31,8004664,8002388,16,42,53
2023-12-31,8004664,8004353,20,41,19
2023-12-31,8004664,8004664,39,83,38
2023-12-31,8004712,8001312,1,1,60
2023-12-31,8004712,8004712,1,1,60
2023-12-31,8005026,8000984,5,15,12
2023-12-31,8005026,8004066,6,15,34
2023-12-31,8005026,8005026,9,30,22
2023-12-31,8005089,8000360,7,7,86
2023-12-31,8005089,8003755,7,7,184
2023-12-31,8005089,8005089,14,14,124
2023-12-31,8005098,8003731,10,15,56
2023-12-31,8005098,8005098,13,30,26
2023-12-31,8005098,8006672,0,15,0
2023-12-31,8005220,8000241,17,18,283
2023-12-31,8005220,8002050,16,17,275
2023-12-31,8005220,8003075,1,1,540
2023-12-31,8005220,8004962,79,88,126
2023-12-31,8005220,8005220,201,215,158
2023-12-31,8005220,8005221,84,89,151
2023-12-31,8005221,8000241,75,89,159
2023-12-31,8005221,8005220,73,88,114
2023-12-31,8005221,8005221,147,177,125
2023-12-31,8005261,8000891,1,3,10
2023-12-31,8005261,8005261,29,47,49
2023-12-31,8005261,8005690,8,20,44
2023-12-31,8005261,8006132,18,21,56
2023-12-31,8005455,8005455,21,85,48
2023-12-31,8005455,8005456,4,42,17
2023-12-31,8005455,8005799,7,43,66
2023-12-31,8005456,8004380,11,42,28
2023-12-31,8005456,8005455,13,43,80
2023-12-31,8005456,8005456,18,85,48
2023-12-31,8005544,8000712,24,42,47
2023-12-31,8005544,8002108,42,42,151
2023-12-31,8005544,8005544,45,84,60
2023-12-31,8005636,8001236,11,20,42
2023-12-31,8005636,8005636,23,40,62
2023-12-31,8005636,8079151,11,20,40
2023-12-31,8005690,8000891,9,20,33
2023-12-31,8005690,8005261,8,21,23
2023-12-31,8005690,8005690,18,41,29
2023-12-31,8005720,8000891,3,7,30
2023-12-31,8005720,8003129,6,7,103
2023-12-31,8005720,8005720,8,14,60
2023-12-31,8005740,8000126,19,21,403
2023-12-31,8005740,8000951,19,22,465
2023-12-31,8005740,8005740,37,43,435
2023-12-31,8005799,8000752,30,43,96
2023-12-31,8005799,8005455,11,42,27
2023-12-31,8005799,8005799,27,85,48
2023-12-31,8006031,8000285,18,20,63
2023-12-31,8006031,8004653,8,20,116
2023-12-31,8006031,8006031,35,40,82
2023-12-31,8006132,8000117,15,21,70
2023-12-31,8006132,8005261,14,21,63
2023-12-31,8006132,8006132,29,42,65
2023-12-31,8006132,8006499,7,19,44
2023-12-31,8006175,8002050,15,18,558
2023-12-31,8006175,8004065,53,62,188
2023-12-31,8006175,8006175,101,123,216
2023-12-31,8006175,8006648,24,43,100
2023-12-31,8006304,8002052,27,42,95
2023-12-31,8006304,8006304,79,84,105
2023-12-31,8006304,8087064,37,42,99
2023-12-31,8006404,8000250,72,131,83
2023-12-31,8006404,8000615,57,82,63
2023-12-31,8006404,8003815,41,48,76
2023-12-31,8006404,8006404,160,261,77
2023-12-31,8006465,8000158,9,17,44
2023-12-31,8006465,8001248,1,14,6
2023-12-31,8006465,8006465,6,31,16
2023-12-31,8006499,8002532,14,19,52
2023-12-31,8006499,8006132,15,22,109
