date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-17,8003041,8001322,8,9,743
2023-02-17,8003041,8003041,57,67,176
2023-02-17,8003041,8004400,24,33,75
2023-02-17,8003041,8006535,20,25,91
2023-02-17,8003129,8003129,18,20,642
2023-02-17,8003129,8004583,10,16,622
2023-02-17,8003129,8005720,9,10,402
2023-02-17,8003143,8000349,9,10,402
2023-02-17,8003143,8001427,14,20,218
2023-02-17,8003143,8002425,14,22,121
2023-02-17,8003143,8002573,6,6,715
2023-02-17,8003143,8003143,59,76,234
2023-02-17,8003143,8070164,7,18,160
2023-02-17,8003228,8002060,95,105,198
2023-02-17,8003228,8003228,157,173,341
2023-02-17,8003228,8004962,76,86,436
2023-02-17,8003255,8001248,15,26,115
2023-02-17,8003255,8003255,25,49,94
2023-02-17,8003255,8004523,7,23,67
2023-02-17,8003262,8001312,35,45,264
2023-02-17,8003262,8003262,57,87,185
2023-02-17,8003262,8003520,21,42,89
2023-02-17,8003442,8002055,44,60,273
2023-02-17,8003442,8002935,51,61,547
2023-02-17,8003442,8003442,97,121,413
2023-02-17,8003447,8087063,10,42,29
2023-02-17,8003503,8003503,51,85,189
2023-02-17,8003503,8003843,1,6,20
2023-02-17,8003503,8003848,26,37,303
2023-02-17,8003503,8098360,22,42,96
2023-02-17,8003523,8000948,15,15,352
2023-02-17,8003523,8001377,37,41,289
2023-02-17,8003523,8001672,39,43,327
2023-02-17,8003523,8003523,182,210,249
2023-02-17,8003523,8003526,58,78,135
2023-02-17,8003550,8000117,18,20,357
2023-02-17,8003550,8000349,22,22,713
2023-02-17,8003550,8002877,1,1,210
2023-02-17,8003550,8003550,73,88,514
2023-02-17,8003550,8004395,17,24,630
2023-02-17,8003550,8004402,16,21,361
2023-02-17,8003605,8000126,12,14,778
2023-02-17,8003605,8001511,7,14,495
2023-02-17,8003605,8003605,22,28,655
2023-02-17,8003698,8000538,12,24,51
2023-02-17,8003698,8002288,10,26,66
2023-02-17,8003698,8003698,20,50,54
2023-02-17,8003731,8002150,23,29,193
2023-02-17,8003731,8003731,49,60,142
2023-02-17,8003731,8005098,24,31,105
2023-02-17,8003754,8001815,49,59,582
2023-02-17,8003754,8002935,42,58,276
2023-02-17,8003754,8003754,109,117,447
2023-02-17,8003755,8003755,37,42,109
2023-02-17,8003755,8005089,16,21,60
2023-02-17,8003818,8000241,41,46,145
2023-02-17,8003818,8003816,39,44,421
2023-02-17,8003818,8003818,81,90,292
2023-02-17,8004065,8002386,12,14,778
2023-02-17,8004065,8004065,23,28,647
2023-02-17,8004065,8006175,8,14,478
2023-02-17,8004066,8004066,52,60,226
2023-02-17,8004066,8005026,24,31,310
2023-02-17,8004066,8006672,28,29,137
2023-02-17,8004171,8000362,21,23,91
2023-02-17,8004171,8001814,7,24,12
2023-02-17,8004171,8004171,29,47,44
2023-02-17,8004246,8001236,83,93,213
2023-02-17,8004246,8002047,49,78,119
2023-02-17,8004246,8004246,124,166,168
2023-02-17,8004353,8001196,32,40,534
2023-02-17,8004353,8004353,77,81,581
2023-02-17,8004353,8004664,39,41,678
2023-02-17,8004367,8002382,15,24,116
2023-02-17,8004367,8004367,39,50,129
2023-02-17,8004367,8004523,16,26,118
2023-02-17,8004382,8001816,53,58,279
2023-02-17,8004382,8004382,102,117,433
2023-02-17,8004382,8004400,49,59,586
2023-02-17,8004395,8002526,19,24,609
2023-02-17,8004395,8003550,16,21,407
2023-02-17,8004395,8004395,33,45,521
2023-02-17,8004400,8002935,19,33,90
2023-02-17,8004400,8003041,30,34,265
2023-02-17,8004400,8004382,34,58,260
2023-02-17,8004400,8004400,48,67,169
2023-02-17,8004402,8003550,13,24,439
2023-02-17,8004402,8004402,27,45,401
2023-02-17,8004402,8006548,15,21,343
2023-02-17,8004523,8003255,15,26,121
2023-02-17,8004523,8004367,14,23,82
2023-02-17,8004523,8004523,28,49,98
2023-02-17,8004596,8000712,63,73,301
2023-02-17,8004596,8004596,112,145,208
2023-02-17,8004596,8087064,44,72,81
2023-02-17,8004653,8002315,32,36,68
2023-02-17,8004653,8004653,54,71,73
2023-02-17,8004653,8006031,18,35,87
2023-02-17,8004664,8002388,39,41,700
2023-02-17,8004664,8004353,39,40,549
2023-02-17,8004664,8004664,74,81,614
2023-02-17,8004712,8000632,16,21,170
2023-02-17,8004712,8000760,17,17,522
2023-02-17,8004712,8001312,20,42,81
2023-02-17,8004712,8004712,51,87,163
2023-02-17,8004713,8000158,16,31,397
2023-02-17,8004713,8001199,16,32,202
2023-02-17,8004713,8004713,33,63,295
2023-02-17,8004995,8002265,2,2,1305
2023-02-17,8004995,8004995,1,3,860
2023-02-17,8004995,8006232,0,1,0
2023-02-17,8005026,8000984,26,31,289
2023-02-17,8005026,8004066,25,29,109
2023-02-17,8005026,8005026,54,60,210
2023-02-17,8005089,8003755,19,21,134
2023-02-17,8005089,8005089,36,42,92
2023-02-17,8005089,8098360,18,21,57
2023-02-17,8005098,8003731,28,29,235
2023-02-17,8005098,8005098,51,60,184
2023-02-17,8005098,8006672,23,31,275
2023-02-17,8005220,8000241,17,17,259
2023-02-17,8005220,8002050,21,25,199
2023-02-17,8005220,8003075,6,6,595
2023-02-17,8005220,8003816,3,3,850
2023-02-17,8005220,8004962,83,87,209
2023-02-17,8005220,8005220,216,227,332
2023-02-17,8005220,8005221,82,86,481
2023-02-17,8005221,8000241,80,86,479
2023-02-17,8005221,8005220,77,87,196
2023-02-17,8005221,8005221,157,173,324
2023-02-17,8005261,8000891,4,4,225
2023-02-17,8005261,8002039,1,1,960
2023-02-17,8005261,8005261,53,55,751
2023-02-17,8005261,8005690,22,24,984
2023-02-17,8005261,8006132,26,27,549
2023-02-17,8005455,8005455,57,86,263
2023-02-17,8005455,8005456,17,43,137
2023-02-17,8005455,8005799,36,43,369
2023-02-17,8005456,8004380,27,43,156
2023-02-17,8005456,8005455,36,43,392
2023-02-17,8005456,8005456,62,86,265
2023-02-17,8005544,8000712,41,70,98
2023-02-17,8005544,8002108,65,70,280
2023-02-17,8005544,8005544,93,140,165
2023-02-17,8005636,8001236,35,36,162
2023-02-17,8005636,8005636,63,71,116
2023-02-17,8005636,8079151,31,35,139
2023-02-17,8005690,8000891,21,24,999
2023-02-17,8005690,8005261,22,23,502
2023-02-17,8005690,8005690,43,47,752
2023-02-17,8005720,8000891,10,10,462
2023-02-17,8005720,8003129,9,10,732
2023-02-17,8005720,8005720,17,20,460
2023-02-17,8005740,8000126,12,18,427
2023-02-17,8005740,8000951,13,18,623
2023-02-17,8005740,8005740,26,36,522
2023-02-17,8005799,8000752,41,43,414
2023-02-17,8005799,8005455,22,43,154
2023-02-17,8005799,8005799,59,86,266
2023-02-17,8006031,8000285,34,35,152
2023-02-17,8006031,8004653,29,36,42
2023-02-17,8006031,8006031,64,71,81
2023-02-17,8006132,8000117,23,23,699
2023-02-17,8006132,8005261,24,28,1108
2023-02-17,8006132,8006132,52,56,821
2023-02-17,8006132,8006499,14,21,393
2023-02-17,8006175,8004065,14,14,838
2023-02-17,8006175,8006175,22,28,641
2023-02-17,8006175,8006648,9,14,486
2023-02-17,8006232,8000851,0,1,0
2023-02-17,8006232,8004995,1,2,1260
2023-02-17,8006232,8006232,1,3,820
2023-02-17,8006304,8002052,55,72,104
2023-02-17,8006304,8006304,143,145,235
2023-02-17,8006304,8087064,72,73,357
2023-02-17,8006404,8000250,107,131,390
2023-02-17,8006404,8000615,80,85,138
2023-02-17,8006404,8003815,41,46,148
2023-02-17,8006404,8006404,207,262,268
2023-02-17,8006465,8000158,21,26,151
2023-02-17,8006465,8001248,8,24,72
2023-02-17,8006465,8006465,29,50,100
2023-02-17,8006499,8002532,14,21,457
2023-02-17,8006499,8006132,20,24,832
2023-02-17,8006499,8006499,35,45,677
2023-02-17,8006535,8001322,20,25,107
2023-02-17,8006535,8003041,19,24,68
2023-02-17,8006535,8006535,31,49,71
2023-02-17,8006548,8000349,15,20,334
2023-02-17,8006548,8004402,14,24,454
2023-02-17,8006548,8006548,33,45,413
2023-02-17,8006648,8002050,10,14,461
2023-02-17,8006648,8006175,14,14,594
2023-02-17,8006648,8006648,23,28,433
2023-02-17,8006672,8004066,28,31,331
2023-02-17,8006672,8005098,23,29,109
2023-02-17,8006672,8006672,53,60,218
2023-02-17,8006687,8000877,30,41,257
2023-02-17,8006687,8000948,12,15,130
2023-02-17,8006687,8002498,38,43,375
2023-02-17,8006687,8002757,15,15,372
2023-02-17,8006687,8006687,92,114,303
2023-02-17,8006690,8006690,382,446,290
2023-02-17,8006690,8079632,169,221,292
2023-02-17,8006690,8098105,178,224,279
2023-02-17,8070164,8003143,14,18,62
2023-02-17,8070164,8070164,17,36,98
2023-02-17,8070164,8077274,7,18,158
2023-02-17,8079151,8001554,26,35,114
2023-02-17,8079151,8005636,19,36,92
2023-02-17,8079151,8079151,52,71,112
2023-02-17,8087064,8004596,71,73,358
2023-02-17,8087064,8006304,72,72,126
2023-02-17,8087064,8087064,131,145,225
2023-02-17,8098360,8000503,9,16,197
2023-02-17,8098360,8001034,13,26,38
2023-02-17,8098360,8002934,19,21,79
2023-02-17,8098360,8003503,33,43,305
2023-02-17,8098360,8005089,19,21,147
2023-02-17,8098360,8098360,89,127,166
2023-02-18,8000106,8000106,197,250,289
2023-02-18,8000106,8002049,45,90,183
2023-02-18,8000106,8002051,77,89,403
2023-02-18,8000106,8002872,14,14,377
2023-02-18,8000106,8002935,16,21,86
2023-02-18,8000117,8000117,73,83,301
2023-02-18,8000117,8002526,14,19,85
2023-02-18,8000117,8002532,17,22,447
2023-02-18,8000117,8003550,22,22,282
2023-02-18,8000117,8006132,15,20,345
2023-02-18,8000126,8000126,25,33,285
2023-02-18,8000126,8003605,11,16,231
2023-02-18,8000126,8005740,14,19,292
2023-02-18,8000158,8000158,60,73,130
2023-02-18,8000158,8000632,18,18,183
2023-02-18,8000158,8001312,1,1,720
2023-02-18,8000158,8001701,6,17,21
2023-02-18,8000158,8002040,1,1,180
2023-02-18,8000158,8004713,18,19,238
2023-02-18,8000158,8006465,2,17,16
2023-02-18,8000241,8000241,178,188,357
2023-02-18,8000241,8000615,41,42,556
2023-02-18,8000241,8001237,1,1,750
2023-02-18,8000241,8003816,6,7,300
2023-02-18,8000241,8003818,47,47,544
2023-02-18,8000241,8005220,2,2,1995
2023-02-18,8000241,8005221,80,89,151
2023-02-18,8000250,8000020,1,1,60
2023-02-18,8000250,8000250,11,16,236
2023-02-18,8000250,8000253,1,1,690
2023-02-18,8000250,8000257,1,1,180
2023-02-18,8000250,8006404,78,133,129
2023-02-18,8000285,8000285,22,40,46
2023-02-18,8000285,8001814,7,20,52
2023-02-18,8000285,8005156,26,44,85
2023-02-18,8000285,8006031,18,20,33
2023-02-18,8000347,8002288,3,17,18
2023-02-18,8000349,8000349,87,101,327
2023-02-18,8000349,8003143,9,10,201
2023-02-18,8000349,8003550,18,19,327
2023-02-18,8000349,8006548,20,22,559
2023-02-18,8000362,8004171,0,20,0
2023-02-18,8000503,8000503,54,69,207
2023-02-18,8000503,8001034,16,18,167
2023-02-18,8000503,8002391,27,34,172
2023-02-18,8000503,8002934,10,17,86
2023-02-18,8000503,8098360,17,17,397
2023-02-18,8000538,8000538,15,34,30
2023-02-18,8000538,8002886,6,17,32
2023-02-18,8000538,8003698,6,17,19
2023-02-18,8000632,8000158,16,19,210
2023-02-18,8000632,8000632,33,37,187
2023-02-18,8000632,8001312,7,8,120
2023-02-18,8000632,8004712,9,9,237
2023-02-18,8000712,8000712,55,90,69
2023-02-18,8000712,8004596,15,45,21
2023-02-18,8000712,8005544,40,45,109
2023-02-18,8000752,8005799,7,45,33
2023-02-18,8000877,8000877,60,81,321
2023-02-18,8000877,8002757,27,40,140
2023-02-18,8000877,8006687,34,41,499
2023-02-18,8000891,8000891,39,49,282
2023-02-18,8000891,8002010,16,22,296
2023-02-18,8000891,8003016,2,3,140
2023-02-18,8000891,8005261,2,3,20
2023-02-18,8000891,8005690,20,22,285
2023-02-18,8000891,8005720,7,7,150
2023-02-18,8000948,8000948,91,109,301
2023-02-18,8000948,8001379,36,41,509
2023-02-18,8000948,8002498,29,40,143
2023-02-18,8000948,8003523,11,14,137
2023-02-18,8000948,8006687,11,14,216
2023-02-18,8000951,8000951,33,37,305
2023-02-18,8000951,8002249,18,19,317
2023-02-18,8000951,8005740,15,18,295
2023-02-18,8000984,8000984,31,32,130
2023-02-18,8000984,8005026,16,16,165
2023-02-18,8000996,8000996,21,22,183
2023-02-18,8000996,8002048,10,11,142
2023-02-18,8000996,8002877,11,11,245
2023-02-18,8001034,8000503,10,18,147
2023-02-18,8001034,8001034,26,36,151
2023-02-18,8001034,8098360,8,18,173
2023-02-18,8001196,8001196,78,90,89
2023-02-18,8001196,8004353,40,45,76
2023-02-18,8001199,8001199,36,37,221
2023-02-18,8001199,8002572,18,19,281
2023-02-18,8001199,8004713,17,18,147
2023-02-18,8001236,8001236,117,188,114
2023-02-18,8001236,8003526,33,74,118
2023-02-18,8001236,8004246,43,94,84
2023-02-18,8001236,8005636,20,20,146
2023-02-18,8001248,8001248,5,34,11
2023-02-18,8001248,8003255,3,17,16
2023-02-18,8001248,8006465,3,17,9
2023-02-18,8001312,8000158,1,1,150
2023-02-18,8001312,8000632,8,8,240
2023-02-18,8001312,8001312,54,64,210
2023-02-18,8001312,8002269,8,8,131
2023-02-18,8001312,8003262,20,22,252
2023-02-18,8001312,8003520,1,1,870
2023-02-18,8001312,8004712,18,23,155
2023-02-18,8001377,8001377,64,81,346
2023-02-18,8001377,8001379,27,40,172
2023-02-18,8001377,8003523,36,41,426
2023-02-18,8001378,8001378,47,92,106
2023-02-18,8001378,8006528,16,46,60
2023-02-18,8001379,8000948,31,40,203
2023-02-18,8001379,8001377,34,41,508
2023-02-18,8001379,8001379,62,81,351
2023-02-18,8001427,8001427,35,38,223
2023-02-18,8001427,8003143,18,19,147
2023-02-18,8001427,8003314,14,16,313
2023-02-18,8001427,8005208,3,3,220
2023-02-18,8001511,8001511,25,32,288
2023-02-18,8001511,8002386,13,16,279
2023-02-18,8001511,8003605,12,16,315
2023-02-18,8001554,8001554,38,40,144
2023-02-18,8001554,8002315,20,20,177
2023-02-18,8001554,8079151,20,20,141
2023-02-18,8001672,8001672,52,92,102
2023-02-18,8001672,8001864,32,46,136
2023-02-18,8001672,8003523,35,46,89
2023-02-18,8001701,8000158,12,17,60
2023-02-18,8001701,8001701,18,34,32
2023-02-18,8001701,8002886,7,17,21
2023-02-18,8001814,8000285,0,20,0
2023-02-18,8001814,8001814,7,40,24
2023-02-18,8001814,8004171,5,20,42
2023-02-18,8001815,8001815,75,90,278
2023-02-18,8001815,8001816,40,45,355
2023-02-18,8001815,8003754,43,45,219
2023-02-18,8001816,8001815,43,45,236
2023-02-18,8001816,8001816,83,90,290
2023-02-18,8001816,8004382,40,45,347
2023-02-18,8001864,8001672,9,46,53
2023-02-18,8001864,8001864,58,92,108
2023-02-18,8001864,8006528,30,46,156
2023-02-18,8001871,8001870,68,89,133
2023-02-18,8001871,8001871,153,179,112
2023-02-18,8001871,8002052,86,90,121
2023-02-18,8002039,8002039,22,22,210
2023-02-18,8002039,8002048,11,11,235
2023-02-18,8002040,8000158,1,1,690
2023-02-18,8002040,8002040,162,193,325
2023-02-18,8002040,8002050,69,94,182
2023-02-18,8002040,8002060,91,96,502
2023-02-18,8002040,8003550,1,1,150
2023-02-18,8002040,8006648,3,4,225
2023-02-18,8002046,8002046,133,180,274
2023-02-18,8002046,8002049,77,90,374
2023-02-18,8002046,8098105,56,79,217
2023-02-18,8002048,8000996,11,11,221
2023-02-18,8002048,8002039,9,11,145
2023-02-18,8002048,8002048,19,22,183
2023-02-18,8002050,8002040,88,94,461
2023-02-18,8002050,8002050,169,198,331
2023-02-18,8002050,8005220,7,7,296
2023-02-18,8002050,8006175,0,1,0
2023-02-18,8002050,8098105,37,47,168
2023-02-18,8002051,8000106,73,90,212
2023-02-18,8002051,8002051,142,179,303
2023-02-18,8002051,8002053,37,44,474
2023-02-18,8002051,8002055,36,45,335
2023-02-18,8002052,8001871,72,89,132
2023-02-18,8002052,8002052,211,269,136
2023-02-18,8002052,8006304,28,45,99
2023-02-18,8002052,8079632,40,90,92
2023-02-18,8002052,8098105,45,45,418
2023-02-18,8002055,8002051,45,45,265
2023-02-18,8002055,8002055,85,90,304
2023-02-18,8002055,8003442,40,45,367
2023-02-18,8002108,8005544,9,45,15
2023-02-18,8002150,8003731,3,16,6
2023-02-18,8002249,8000951,16,18,320
2023-02-18,8002249,8002249,34,37,315
2023-02-18,8002249,8002391,16,19,335
2023-02-18,8002288,8000347,5,17,25
2023-02-18,8002288,8002288,12,34,26
2023-02-18,8002288,8003698,5,17,26
2023-02-18,8002315,8001554,18,20,123
2023-02-18,8002315,8002315,39,40,106
2023-02-18,8002315,8004653,14,20,81
2023-02-18,8002386,8000126,1,1,60
2023-02-18,8002386,8001511,12,16,311
2023-02-18,8002386,8002386,27,33,284
2023-02-18,8002386,8004065,14,16,332
2023-02-18,8002388,8002388,1,1,90
2023-02-18,8002388,8004664,25,45,66
2023-02-18,8002391,8000503,27,35,219
2023-02-18,8002391,8002249,16,18,290
2023-02-18,8002391,8002391,34,37,310
2023-02-18,8002400,8002400,8,23,48
2023-02-18,8002400,8002425,4,11,35
2023-02-18,8002400,8002573,4,4,128
2023-02-18,8002425,8000349,0,1,0
2023-02-18,8002425,8002400,5,12,62
2023-02-18,8002425,8002425,10,24,46
2023-02-18,8002425,8003143,4,11,22
2023-02-18,8002498,8000948,32,41,495
2023-02-18,8002498,8002498,66,81,324
2023-02-18,8002498,8006687,31,40,148
2023-02-18,8002526,8000117,16,22,455
2023-02-18,8002526,8002526,32,41,282
2023-02-18,8002526,8004395,14,19,85
2023-02-18,8002532,8000117,9,19,39
2023-02-18,8002532,8002532,28,41,256
2023-02-18,8002532,8006499,18,22,419
2023-02-18,8002572,8001199,17,18,137
2023-02-18,8002572,8002572,34,37,209
2023-02-18,8002573,8002400,3,3,90
2023-02-18,8002573,8002573,21,22,210
2023-02-18,8002573,8002574,10,11,153
2023-02-18,8002573,8003143,8,8,326
2023-02-18,8002574,8002573,11,11,229
2023-02-18,8002574,8002574,20,22,195
2023-02-18,8002574,8002877,9,11,164
2023-02-18,8002757,8000877,38,41,465
2023-02-18,8002757,8002748,12,14,129
2023-02-18,8002757,8002757,93,109,251
2023-02-18,8002757,8003571,35,40,169
2023-02-18,8002757,8006687,9,14,139
2023-02-18,8002857,8000369,23,34,367
2023-02-18,8002857,8002857,56,66,254
2023-02-18,8002857,8004218,25,32,123
2023-02-18,8002872,8000106,15,15,700
2023-02-18,8002872,8000257,6,6,200
2023-02-18,8002872,8000615,41,44,524
2023-02-18,8002872,8002013,37,45,239
2023-02-18,8002872,8002872,109,118,437
2023-02-18,8002872,8003816,1,1,1470
2023-02-18,8002877,8000996,11,11,158
2023-02-18,8002877,8002574,11,11,235
2023-02-18,8002877,8002877,22,22,199
2023-02-18,8002886,8000538,11,17,41
2023-02-18,8002886,8001701,7,17,30
2023-02-18,8002886,8002886,17,34,34
2023-02-18,8002934,8000257,31,33,105
2023-02-18,8002934,8000503,10,17,35
2023-02-18,8002934,8002934,56,66,91
2023-02-18,8002934,8098360,16,16,158
2023-02-18,8002935,8000106,16,21,157
2023-02-18,8002935,8002935,112,132,238
2023-02-18,8002935,8003442,45,45,235
2023-02-18,8002935,8003754,41,45,377
2023-02-18,8002935,8004400,18,21,99
2023-02-18,8003041,8003041,37,42,123
2023-02-18,8003041,8004400,16,21,104
2023-02-18,8003041,8006535,18,21,137
2023-02-18,8003129,8003129,10,14,99
2023-02-18,8003129,8004583,6,13,53
2023-02-18,8003129,8005720,5,7,90
2023-02-18,8003143,8000010,0,2,0
2023-02-18,8003143,8000349,8,8,112
2023-02-18,8003143,8001427,18,19,294
2023-02-18,8003143,8002425,6,13,67
2023-02-18,8003143,8002573,7,7,184
2023-02-18,8003143,8003143,43,57,136
2023-02-18,8003143,8070164,2,9,13
2023-02-18,8003228,8002060,86,89,201
2023-02-18,8003228,8003228,174,178,358
2023-02-18,8003228,8004962,86,89,480
2023-02-18,8003255,8001248,1,17,2
2023-02-18,8003255,8003255,5,34,11
2023-02-18,8003255,8004523,3,17,18
2023-02-18,8003262,8001312,19,23,159
2023-02-18,8003262,8003262,43,45,211
2023-02-18,8003262,8003520,20,22,244
2023-02-18,8003442,8002055,34,45,227
2023-02-18,8003442,8002935,37,45,345
2023-02-18,8003442,8003442,73,90,288
2023-02-18,8003447,8087063,10,45,17
2023-02-18,8003503,8003503,48,69,201
2023-02-18,8003503,8003848,28,35,297
2023-02-18,8003503,8098360,19,34,121
2023-02-18,8003523,8000948,14,14,212
2023-02-18,8003523,8001377,36,40,201
2023-02-18,8003523,8001672,35,46,152
2023-02-18,8003523,8003523,164,206,193
2023-02-18,8003523,8003526,46,74,74
2023-02-18,8003550,8000117,18,20,334
2023-02-18,8003550,8000349,19,21,281
2023-02-18,8003550,8002040,1,1,30
2023-02-18,8003550,8003550,67,83,298
2023-02-18,8003550,8004395,17,22,513
2023-02-18,8003550,8004402,13,19,88
2023-02-18,8003605,8000126,12,16,326
2023-02-18,8003605,8001511,10,16,232
2023-02-18,8003605,8003605,22,32,270
2023-02-18,8003698,8000538,6,17,32
2023-02-18,8003698,8002288,9,17,28
2023-02-18,8003698,8003698,14,34,26
2023-02-18,8003731,8002150,15,16,109
2023-02-18,8003731,8003731,27,32,80
2023-02-18,8003731,8005098,12,16,28
2023-02-18,8003754,8001815,37,45,339
2023-02-18,8003754,8002935,35,45,223
2023-02-18,8003754,8003754,84,90,297
2023-02-18,8003755,8003755,31,32,118
2023-02-18,8003755,8005089,15,16,109
2023-02-18,8003818,8000241,39,48,103
2023-02-18,8003818,8003816,46,47,519
2023-02-18,8003818,8003818,86,95,320
2023-02-18,8004065,8002386,15,17,286
2023-02-18,8004065,8004065,29,33,288
2023-02-18,8004065,8006175,14,16,347
2023-02-18,8004066,8004066,29,32,101
2023-02-18,8004066,8005026,13,16,49
2023-02-18,8004066,8006672,16,16,150
2023-02-18,8004171,8000362,19,20,90
2023-02-18,8004171,8001814,5,20,8
2023-02-18,8004171,8004171,24,40,44
2023-02-18,8004246,8001236,70,92,138
2023-02-18,8004246,8002047,34,74,69
2023-02-18,8004246,8004246,109,186,108
2023-02-18,8004353,8001196,42,45,108
2023-02-18,8004353,8004353,85,90,110
2023-02-18,8004353,8004664,42,45,99
2023-02-18,8004367,8004523,2,17,4
2023-02-18,8004382,8001816,40,45,223
2023-02-18,8004382,8004382,79,90,282
2023-02-18,8004382,8004400,39,45,344
2023-02-18,8004395,8002526,17,22,466
2023-02-18,8004395,8003550,13,19,79
2023-02-18,8004395,8004395,30,41,307
2023-02-18,8004400,8002935,17,21,121
2023-02-18,8004400,8003041,20,21,131
2023-02-18,8004400,8004382,27,45,204
2023-02-18,8004400,8004400,35,42,117
2023-02-18,8004402,8003550,18,22,502
2023-02-18,8004402,8004402,27,41,312
2023-02-18,8004402,8006548,10,19,76
2023-02-18,8004523,8003255,1,17,4
2023-02-18,8004523,8004367,7,17,42
2023-02-18,8004523,8004523,8,34,16
2023-02-18,8004596,8000712,29,45,99
2023-02-18,8004596,8004596,50,90,64
2023-02-18,8004596,8087064,21,45,27
2023-02-18,8004653,8002315,14,20,45
2023-02-18,8004653,8004653,27,40,61
2023-02-18,8004653,8006031,11,20,69
2023-02-18,8004664,8002388,43,45,155
2023-02-18,8004664,8004353,42,45,113
2023-02-18,8004664,8004664,85,90,106
2023-02-18,8004712,8000632,8,11,177
2023-02-18,8004712,8001312,17,22,232
2023-02-18,8004712,8004712,33,45,185
